"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.10758277573718,0.135989904088361,1.7031566160427,-0.315078299622705,1.78946148890746,2.2800082591757,-1.86452141679617,-0.781781596227302,0.252056891650307,1.46806181300024,0.589370406620361,1.56947025239484,1.82656257500105,2.09474664589405,0.450538890281902,1.42727985617942,1.16551047833028,0.181300620537073,-0.325468100265348,1.85505414613747,-0.0288900430131871,2.46301360555322,1.91889000484437,1.1316569246781,0.480798113991533,-0.494788508221477,-0.219462302430174,0.563539833154699,-0.116287557345331,0.61470613408962,0.288920366074817,2.0395607597175,1.60513787834804,0.514233597422687,1.63639785723141,0.914781971248155,0.165778622053813,2.47723091467714,0.117516769013144,1.43234563504796,0.743668212854946,1.28894828335787,2.58177826640161,1.5765447342408,1.45831607606875,-0.0265595832818293,0.868849543296814,0.395875469429873,0.324236891478601,3.49994049506329,3.68862587566179,1.94115487458724,0.100716757976604,0.295011480036393,1.55104495345639,-0.226041248793303,-0.897226640988889,0.42731633540505,0.829746306549883,2.7812785992278,1.36664434779783,0.996696861953282,1.96416094390519,-0.0420453725288057,0.314163342442903,0.733429042249699,1.10976535355461,0.939521925905686,1.10504824324231,0.909963007883393,0.373686937631164,2.10234396433459,1.24733218087317,0.161417697100936,0.380832026622421,-0.433721757592664,0.581637170265411,0.460773705949688,0.497581168260003,0.670356291738921,0.636031077594967,2.73254012364149,1.61758230430547,1.22353867894104,0.243678208926245,-0.344283444693002,-1.45373766064373,-0.289476409531374,1.51493484472314,0.654540047199497,1.47154598422445,0.458730515420269,0.719362648107759,-0.104082274981389,3.15526341597858,1.33738422415353,1.42541730433881,0.984138707527042,0.184743272031453,1.02844662523887
0,1.50290935252794,0.60569352008504,1.19490293393236,1.2081021743224,3.24935491738072,0.270166194316668,2.77897858071166,0.704572515088455,1.30606793520132,2.22280894462004,0.433836023746298,-0.346111014481626,1.26346400903916,0.230640005400793,-0.371185703435267,-0.300597285518187,1.39972116446113,-1.4141875153677,0.588898728508281,1.57692610484492,1.85850889483065,1.87164413626849,0.601190499469736,2.15849765770106,1.50593548474818,2.45794453613752,0.0075196617451031,1.2728489342818,0.497952162512515,-0.663652111821383,2.19785846466026,-0.855621223912764,1.44622383629866,0.998404710840623,1.34900517535822,2.25765931097159,1.06788778630942,0.568605054190779,2.25633142208757,2.33988551994771,1.1723875979868,2.00416005646159,0.956973366265948,0.468396982622674,0.373947213828387,0.314621221071388,0.276305512904238,1.14208528577581,1.49022336104649,-1.08332004596855,-0.134466021192202,1.36034393625887,1.59799784052972,0.743229397649597,0.984148398606708,1.44936247805887,1.09827426913605,0.857441939146248,1.2137090253244,1.19687227571031,0.199698288223301,2.34341260157709,-0.55498238049593,0.233454000087593,0.324656212882946,1.96475471369875,0.561230254683298,1.85764005883055,0.139844648005557,0.163548031656965,1.62404296864799,-0.453372970818767,0.766791741533494,2.72264327360586,0.745149885636942,1.19676689531847,1.31777788879485,0.324893023227574,0.312944958104452,1.36232854324275,0.85037988270034,-0.165743938587991,0.751680816577183,-0.0928149127987736,-0.446675831295677,1.80417128647561,0.657444812342079,1.36166381762703,1.74396807556313,2.12134791433887,0.710570708542562,1.25856439937414,1.70627850885091,0.959123665206863,0.246648827345839,-0.403396175371161,1.36205606301937,0.296923103046184,-0.0815948939359421,0.265897249148831
1,0.240561752561424,1.99929283762541,3.01319698509071,1.27306932712453,0.379139436049354,1.05463141249082,1.08622673077069,1.56184982963765,0.702594402202558,1.48748413217904,1.85959786238821,0.64381053838795,1.84021337442284,1.93487770160961,1.74025287165984,2.4978750270535,3.43645843858532,2.42372411640384,0.853705447758233,0.111587253405608,1.22286642908386,1.18962066744006,1.6689699031912,1.64898963009505,0.572045022998787,2.13851938409808,0.164322073541433,1.7382696812808,0.838149788847565,0.533470393793825,0.743559720475711,0.322536239863816,3.42690164258932,1.10970521791723,1.46185620676175,-0.675782232148136,1.38006339513006,0.268483514741017,2.65453031972609,0.681574320772141,1.50214876855883,-0.836654118704637,1.53216519050235,-1.43154957253024,1.00168212276425,2.73875872946632,2.8740598493141,0.964114581988497,0.485926708830525,-1.03550684872629,0.315343700327584,2.411030762113,1.87014619450014,-0.21374028481942,0.870235646031701,2.3233216675145,1.91837606933605,0.660262803028539,2.83169736485849,0.799147669289649,0.860647444849766,0.348799736716619,-0.480266608959706,0.990924538810989,0.556496893264668,-0.136413462039989,0.995283442648541,2.38669691544065,0.971703912429148,1.18679095518068,1.79299880540655,2.65406495905976,1.56115684006251,0.6611948511621,0.851555963254646,1.44394048863771,1.07231048904877,2.89058434994692,-0.12355093301135,1.47887636860151,3.01829797218488,0.651506801277943,0.0120380796979236,0.52563389683474,-0.377533414453923,1.20696623563058,1.50760159989355,0.605329897629003,2.05714717326536,1.27519714213772,0.0999174801821423,-0.124676724676943,1.98230312382907,0.390592002592551,2.23319130969865,2.66693120309513,0.208886640836538,2.08445650081281,1.26059860337044,-0.891113439482261
1,0.821849531721869,1.45110486101173,1.49465056934257,0.542936154711303,1.52664370979192,0.236340652026452,0.159013592450649,0.125052995033159,-0.471385784691613,1.75283433817945,-0.527278804210501,1.16799388320865,0.17057570358123,1.34202746440503,1.14925382740261,2.61863967054917,3.08803245975106,0.75339528967651,1.79383308929771,2.81238030254725,0.855651969476551,0.49984538043544,1.64294506016931,-0.486251620241302,0.302664760024971,0.101142116835732,0.614641077638371,1.46312793938354,1.79641763144065,1.62880959716082,0.108188194504604,1.00265784068908,0.809563760361001,1.72431609883016,-0.533549447702447,-1.18918523951857,0.572815855540698,0.800478279591327,-0.23414623935417,-0.326027938132505,2.29532730865298,-1.50221428315307,0.788952822462624,1.40466408486523,0.816326307437701,1.23248546855721,0.344392955446475,3.23462770329444,1.11187409344771,1.54255115928055,1.2264607470693,-1.05808859324944,0.761791481821559,-0.597347872700859,0.381090131070547,1.27832065931683,1.32887683263215,0.769981358351156,-0.0104240137174894,2.22771772841827,0.275105248261356,2.17667182630038,1.68846966293453,0.789357473117537,2.10276372880576,0.780728323484282,0.0341500372695133,1.93158363439892,-1.10360467921569,0.904483690931772,0.889213547637315,0.793711096464936,-0.488028468749057,1.44409326298504,0.447712727007431,1.14993921891805,0.877586190437531,2.07597473277399,1.21498023877345,0.091714690674497,-0.112839545274923,0.340399422072369,2.37027601901871,2.60184804467897,1.4339018400386,-0.145124655951483,0.851661129467952,0.342296177609458,2.21061370786689,1.74440023516879,2.84791978350517,1.13931150517432,1.32339080337616,2.6517259301706,2.07269976839952,1.58393229121346,2.09136303031807,1.26653364731017,2.28262986754251,0.853170181619494
1,1.9542985377063,2.2663352693288,0.0136305605462201,-0.426652504869326,1.05299820602028,0.200559435952906,2.61974471036193,2.11704940730307,0.203924085747384,1.58767549735712,0.629258524416471,1.26627091361807,1.22186852970825,2.12643211655099,0.644057614622367,2.0813339063143,0.446500289118316,0.121325138655325,-0.177434393922297,1.06469790798055,0.391724809324646,-0.710545354341715,0.922948485742638,-1.16042708833458,-0.661014339503943,-0.0581480895266842,1.67585949881108,1.13073389290472,0.226085246267337,1.83050307344115,0.388300240128569,-0.150760248928693,1.28572042692676,1.74028129308796,1.36066194265588,-0.847435161186221,-0.648617044692418,-0.44901010761044,2.90683125681875,-0.818185238794702,1.49152945562986,0.385322555642737,0.0322509463529712,0.0174534611623567,1.68340149997234,1.44716330322816,0.332241801801754,2.22560032852829,1.44832206878315,-0.57427424990079,1.83852902722986,1.85525097053145,1.60260744134958,1.71513148812638,0.586511923758972,-0.0951384895505321,1.78274365428666,2.91548296619102,0.747998730745936,-0.214163167275675,1.13804262249408,0.284801098115324,2.34803038839516,0.315076185641674,1.40811713414696,0.111059965876,1.14438108512886,0.582604288407877,0.633504539849868,1.73198998139461,-0.0935527273604542,0.664807919595362,1.14642831161146,2.11385191237886,1.39014578908615,2.16916946841678,0.732164331803812,2.56524250861632,1.22489087075615,0.618783252836623,-0.25061254566414,-1.35841653002127,0.232120601834921,1.87636427215962,-0.387944740544504,1.71622307041111,0.0337513722535377,0.838969936878888,0.989304475978279,0.0729858557104305,2.11989147938125,2.25926620233671,0.806808453854503,1.16115593647483,0.542147489883485,0.77800085037137,0.467858283489353,0.0900076739196723,0.458527202218347,0.250438850216923
1,-0.464646120359524,0.301604804466954,0.596916258604347,-0.324895496284226,1.33259722317295,1.13247795902761,2.3877075689619,-0.283924284709092,0.471812657109535,1.81350840482022,0.554185702299967,-0.0417161931352164,1.27008507076041,-0.0158664776560855,1.0320728505955,0.948261080652166,0.807903202687936,2.32844985934938,0.472501981112092,1.61950265441877,0.939298257698252,1.9358042081394,1.04221998629352,1.03699952960826,-0.203566749526627,0.874560805882295,-0.331622066786527,0.418237508886261,1.5517932487096,0.0223832330624641,0.36966543470834,1.3796613103774,0.936385009010088,1.19550531948494,-0.902526159059524,-0.370999873879646,0.804186164386933,0.364826475188549,0.903068815194511,1.02144087423998,1.22234855349237,0.916728698518092,0.281727845466459,1.23872719577036,1.15052668105626,-0.337241063127373,1.96496897929116,-0.0630322840124646,-1.31637522571061,0.66160058296205,1.43344236732409,2.37388015192075,3.34992494154587,0.711391538860823,0.323103513659799,-0.58263125062328,0.395471555931961,1.53570264752946,0.154696886558906,2.26918476506528,0.374383662394761,1.80034050132569,1.26836758136097,-0.954454839506955,-0.607018463802002,0.504677060054593,1.06092874688069,2.65262162689995,-0.28411195466651,1.22079465319558,0.468289456442903,1.05037405895211,1.11946528507991,0.456047161043617,1.00663923850112,1.29828306511212,1.57570450695792,1.90278107826823,2.10634840913698,0.575648015366301,0.923752475813111,1.26521898632741,1.44054644340416,1.81623302262436,1.9132711381598,1.48588072624209,0.570380945588053,0.203381892375531,2.30205364366089,2.03048799738222,2.26416076229375,0.141306413992308,2.82541643717172,-0.540400658403393,3.56700336424189,-0.660697286444098,0.536158566682479,0.338150060186878,1.3876910700742,3.33605742997312
0,2.13131499746618,2.37764928991786,0.343779612215445,0.0978888238425983,-0.244083357062915,1.14343636419884,-0.527237394280164,1.55741403308353,0.413930610584946,0.598568314315735,-0.27800657847985,-2.47792552933,2.88119524135941,0.768806863194358,1.59537429597004,1.02403782141317,-0.443947578751499,1.60141491450274,0.716809339595637,1.93720362167604,1.28713989778228,0.189337846094536,0.124473079694777,2.26135947415269,0.0215961236446679,0.432683658923299,1.86936094705499,2.12087742045879,0.00583638658906993,2.64475099402376,0.673287969550596,2.19523367121257,0.874283135250759,1.28234802066263,1.03634089886833,0.955526657269872,1.97451260134047,-0.899103321067088,2.41151471575883,-0.801442595699402,-0.281336423636119,-1.68069197546658,2.75865141594901,1.75456056820633,0.716940677177694,1.5035139491826,0.788107514598979,-0.00827027057127738,1.89446891892259,-0.573831795144491,0.673366339058079,2.30476173072297,2.4781012409999,0.222890745266596,1.8095841361611,4.5239323935877,-0.146577031227973,0.088473768028236,1.25136120846737,-0.260223959782971,-0.931131626649007,1.70650299056799,0.275115130655272,-0.968614384606205,1.54971248762744,2.2884540331544,0.925489312531209,-0.268380417130094,2.13931594522818,0.176647598927353,-0.187056165277203,0.0640485969079071,0.75948790607806,0.299770658460665,0.831833913945492,-0.738547020594965,0.229383851308731,1.90199419918241,1.63128240932716,-1.06588809386912,1.44576221182833,0.503375870626467,1.49238350960536,0.341035140274385,0.625349785429121,1.99758047147937,1.71792270711659,0.538115204864096,0.884032355442998,0.376573044692872,0.773092620050126,1.55386101647886,3.98140748246247,-0.597063989178839,1.26495285559452,-0.640972262634405,2.35090654219868,2.39072879739353,0.279870260310519,-0.16972908772009
1,-0.342785431193032,1.16606690030784,1.30341539491812,-0.624208830355607,1.71984644531624,2.03421018961732,0.365026477463164,0.850972889812606,1.69693662606968,2.93161159904053,0.0116079741201992,1.49000842538798,-0.274701302499275,2.04713989719832,1.34132609920553,0.303363619276315,-0.0691257355835648,1.22378462466656,2.20529616328841,1.6253884005874,1.90428910224782,-0.407862178666184,1.08499328371058,-0.435201435454591,1.17886458302709,1.98880244644762,1.03377594714883,0.967753883631065,1.79356775541409,2.13610280098889,1.28845650620582,1.36668780682996,1.03967831737615,1.20215999690686,0.558886747979989,0.488153913138937,1.54915945628194,-1.36100324880973,0.667777637454446,2.245280700171,0.42929292753279,0.716613660806829,3.51254871987174,-0.881878565332942,0.888897039205762,1.95612581853298,0.671819891300071,1.0048556547478,2.05916878207445,-0.168298534448698,0.474550501078544,0.926303244717114,1.31341810319231,1.67130648164708,1.9887132259974,1.62507379593146,-0.197428947457359,0.863331279494884,0.99916197638735,0.100932335840939,0.01898914306486,1.60751773104714,1.14545225282463,2.22268362146906,0.193738718455402,-0.266704218908726,1.1046570066378,1.31865310073525,1.04182734888145,2.76783258795759,2.30712857549958,3.15095841411217,-0.649439490820755,-0.640317594462948,1.43398912045809,2.63700411798557,0.17107394248553,1.03209641751842,1.03800993036669,-0.183243121465243,0.458875447099146,-0.763203547246139,-0.0615225884839823,-0.451838081860286,0.940296945140622,1.78378422635302,0.233754703374942,0.830484592173886,-0.109705313448976,-0.460537124873789,-0.423304518873392,1.65115967823063,1.86663005095699,1.44564883926529,3.30931050771905,1.23711915999512,2.20593490517501,2.60113653095802,0.625385707689334,0.162398568880809
0,2.04799964932437,-0.373011384985313,-0.310555268433905,0.379345015772577,1.33934257435022,0.204010916984665,2.31919216509228,-0.0176971621958819,-0.350662014509122,0.895956755679783,1.40470454829791,1.83453719910281,1.52096775038003,2.11074545841174,1.42662438669112,0.461330678568087,1.47074358171855,2.13153655469023,0.382991334808185,-0.153591202647832,1.98001824663485,0.455533534466937,1.02342748360023,0.745198372432604,0.948020522958522,0.813373892967229,2.34330675238445,-0.3437186012912,1.20353774770489,1.35367035767764,-0.609507537761995,0.766547676269119,1.09241399890927,0.33156599536853,2.72795350688719,0.758966646600003,1.22626456285597,2.36843963005105,1.24022088868176,1.16094063046311,1.36748154916591,1.91233214097716,1.39485109301475,0.423830107061865,0.63759303269036,2.04329110330798,0.142736812027541,0.4730958680392,1.32087147503176,1.52461196569599,-0.167538831245758,0.52891492419687,-0.375621048402216,1.03736161923451,0.642455390482009,-0.250933245597095,1.56505137690881,1.35215024039476,0.705583552432978,1.1169611724777,-0.354076126304894,1.21306019244015,0.125236859864176,1.42336554021483,-0.886587327383819,1.27577638323114,1.19522250363999,1.65205364829933,1.28459745294249,2.93915415602736,0.755843984956035,2.09340623064133,1.22288909424255,0.735506064835602,1.42964269091108,1.18264793910883,0.392825152233678,0.510642968416559,0.2425953520669,2.64417389375907,1.46959771732496,1.62325737203492,0.0648898327193438,2.40949009936713,0.577034968182963,1.39101233803461,1.15426506537456,2.64086606024482,0.970900062263742,2.41284886321334,0.0807826335658025,2.64102886844914,0.588684092262705,-0.275833927064818,1.68011901279746,0.852116511956687,1.58816645629659,1.83001490214653,1.03429647307665,0.525796363681833
0,1.04821944946258,-0.373815394625957,0.966337646902192,0.341492834173941,0.253922309374238,1.17989248122035,1.20144836691827,2.49551552910656,1.12847196842377,1.39344726775136,1.34815789000508,3.03083485134461,2.1700947153192,0.830893974555914,0.560084952740119,1.47103068696764,0.365087591048467,1.19250550083494,-0.57246750120088,0.950211651219296,1.70832516141672,1.77757984049622,-0.168748722451832,0.983199752120338,2.22205696785008,2.52926323891236,0.270669384158046,1.87726880044702,2.2697592754787,0.452786486023158,1.00582514452074,1.15019225315363,-0.237377592532057,0.886999851969704,-0.695759680643357,2.21764093418018,1.80925970342107,0.723311034293124,1.34034413800323,1.01035710285736,0.52488897621844,1.38045283528505,2.35491526851642,-0.333756708805809,1.59488083606325,1.09735241160769,1.03792865620561,0.761299167793782,0.468011294069374,1.72328435151648,1.28707550310292,1.70257675244806,0.480868929668625,0.729872218805995,0.30346206465197,0.204104293108664,0.945268273975291,0.337121743246577,2.68395351172337,-0.275787327523693,1.1115323635839,0.70351639773866,-1.27408751674977,0.855247373275202,0.146049600185881,0.593809370798701,-1.40857784417118,1.33472460345802,0.190661211615149,1.90310164715131,0.991168017151118,1.14633779381274,2.77533011126165,2.16152382472646,1.61412049605409,2.32991277764852,1.23536247942616,1.40792307940591,-1.65557786045542,1.98410986579121,1.20554178458804,1.40881122039187,1.06035623069019,1.48266909006579,1.09162449116567,-0.112592846130239,0.405029083015231,2.98679725203004,2.32356039687166,1.12035936346761,2.24465492221724,1.44604077314389,-0.229472609453225,0.105436823603471,0.737543156718848,2.33182002107432,1.30042370278269,-0.542933487386951,1.18435040748246,0.541106330527173
1,0.533773006431849,1.79728152683841,1.82419327856822,0.73216644141699,0.82883513305632,0.810988839458925,0.619932814305772,0.231273931234789,2.22391943571863,0.496041669013452,0.505164230059156,0.885068640072476,1.28725573976567,2.4342401296434,-0.0627080877887383,0.467230020029969,-0.128907653154231,0.326067078945602,0.0431503791953863,2.19639406932807,1.43828870032324,0.443595326180091,1.42166798167506,3.32467558588496,-0.757181240985197,1.97011251443637,-0.686544404272809,1.64610675828017,0.782532480359502,0.556186576691385,1.19981522387585,1.25764804126742,1.32744098182735,2.77037026018174,1.25901463152075,1.00042523515035,1.36460659493474,-0.386596611116786,1.0763330541195,1.18739293605642,0.389903433160121,0.188215670301611,1.41978694804424,2.42831953556762,0.329284636539313,0.799475155446468,0.283885023652419,0.700306047102219,0.0701927760921883,1.06621240321806,1.47051468861984,-1.45656587712746,0.841708774722081,2.06765519041839,1.54907392690199,0.215692332094469,1.31267873771319,2.91564809321994,0.849751234771091,0.0708028693422635,1.17189372937758,1.57595433837236,-0.270474169077267,1.60410774255773,1.68956310400537,-0.913641953270225,2.8390291813529,1.18296506363452,1.53291549792995,1.28518182961971,2.95980564523595,1.60079798437122,2.02229368128297,1.39466715335859,0.780680171164909,1.90704540439323,0.338589794171239,0.267979268066649,0.664743988530884,2.09869367089886,2.36896509027958,1.89922650405916,-0.608312725216178,0.242240286218477,0.444025430140801,2.68233633858947,2.48001265996057,1.59918289638229,1.86189898542022,0.749757321487796,-0.192954899561588,1.16748951081159,1.11498379631422,-1.45841832593624,0.389949544303431,-0.0286214842439436,1.07547735953908,2.42484265966582,1.02012989363048,0.447826131473134
1,-0.893362033998611,2.28721172019803,0.374368311689434,0.102716390159021,0.341042014495052,2.10320699774384,1.53393053929074,-0.833827730214604,1.49928963712365,0.468868705117171,0.652986902633496,0.718872072323444,0.953222617625835,-0.205870566786041,2.21344867306653,0.102354152505847,1.77202006820443,-0.239543979944456,2.3164424412754,1.91710892451699,1.31758979510845,0.649708808375027,-0.0976696075303269,0.945365578862112,1.87484477479608,1.37935782538989,1.38116243719623,0.807152691491587,1.03408540852217,0.697280526958355,-0.0261555589621496,0.935161379062705,1.13334505270318,1.04526104703249,-0.526349362732813,1.88936086424138,0.650713495509024,1.18664413486033,-0.333599588569478,0.480294719522707,-0.557093157680128,1.07598814599666,1.28364445053682,-0.611615567177974,0.450912730197201,0.125981628179531,1.07628220706616,0.708461987455781,2.18397904082426,2.39102656995322,0.862278199589387,0.724091468276318,1.03681845371421,0.760471844312079,0.17765817098552,1.80137823744179,1.18938810801814,1.97994359114181,1.49470723766662,1.43839072743534,1.31408352995026,0.609762639293048,1.87071093646694,0.628420438464931,1.97754483749752,-0.0504099042577868,1.61325888681295,0.761127635231531,2.20587343568199,0.64451204553749,1.30576045090758,0.50648192365304,2.05859034828236,1.76261880436316,2.07708548519296,1.95920283477455,2.34289712790463,0.484290240268403,1.24704385057523,0.307043790542935,0.360426527784923,-0.30653597354429,1.66787743016169,0.360784716716222,0.30691761292993,2.77211813337618,2.39576323999637,2.54165618798525,1.61642669799102,-0.308190803179561,0.899345220270593,1.02701273533826,0.336635076615822,-0.63385113189532,1.05284152031363,1.75516995590142,1.52977681689327,-0.988191914190446,2.12537440165723,0.430623051323159
1,1.2624229028749,3.04919453334916,1.92334396572477,0.983386412696037,0.916242576067375,0.343953672540952,2.44859097803425,1.59450787911035,2.42120217051921,0.574932371883066,1.0488973900866,2.43200774220314,2.58108305235888,-1.16836098418247,2.16164370658057,0.829785571618969,0.53005668501538,-0.429959022608681,0.874255813404964,2.45368281971195,-0.873235920191045,2.06722796007603,1.34936596902447,1.90216489375894,0.636905272071951,1.36497091213394,0.800054615530743,0.151891207859216,1.11796484276519,0.869574405380083,0.977376329197235,1.0962885044019,1.57693625190975,0.982401092661097,1.57434425698804,-0.260462377597605,1.82073923966031,0.205643284430705,0.668016878757254,1.41521332384899,-0.411031164320197,1.40679488532843,1.50448803426946,2.17613651471815,2.49233863487544,0.997084742720546,0.864796753935564,0.689453695705946,2.80021493251037,1.26436806611611,2.31335648628462,-0.948430990780982,0.899842831758876,0.918193407968964,1.15525525911493,1.06684019972567,1.95049977547495,2.84781419161737,1.82237698037569,0.91245579132249,0.409585478109939,0.0385568309557588,-0.474451331353378,0.441513912107499,1.41140666635237,1.00167908903707,-0.0125917196799126,0.311650262103645,0.475080333171843,0.91667836252345,1.3828507512171,1.68417965373547,0.342988246654933,-0.415044082595375,0.64552040320547,0.0157353190738365,1.16636161615098,-1.49238220067233,1.69484860788713,1.59006283477348,2.21258436245442,0.728288144712389,0.217350455628409,1.42442199839213,0.733791807302864,2.28161027894516,0.0568416931814255,0.666615441206392,1.45667769098532,1.53874801851887,-0.810169838172315,-2.02384998369681,2.22344576972546,1.91984787075914,1.38102642552779,3.2705276953671,1.84933912222083,1.42160356799916,1.28641205839343,0.46905062177609
1,0.391031377260404,0.663812481719753,-0.492614101543237,2.67452805849733,-0.137999167662974,0.421631714398714,1.93347929418569,-0.781708694435459,2.49398562043471,0.840769456834866,1.01847258731569,1.8187341328928,2.52355490106426,-1.11940701163435,1.00041260383775,-0.0217560931103127,1.63368627353767,1.80464081078696,1.70781053935274,0.40491392216572,0.734267619993429,1.00336585244134,2.68466402195378,1.2789397488902,1.82025054843454,2.23141593445246,0.545125569602595,1.25045544644504,1.92986009209436,-0.963775687904658,0.0914218991742188,1.28687358317741,1.63732542205795,1.45785066641915,0.751491536700102,2.57642386460376,2.12218430142129,0.793967695469245,0.08993671536346,1.10950913792381,-0.308894876797024,-0.602224241762992,-0.900425884619376,-1.02623905709756,3.58992953800982,2.48390119046643,1.57559283826974,1.26288061834813,-0.170089060430137,1.79724737688842,-0.366618244820144,0.567664977836746,2.00931013010903,0.299530649765016,0.560015466485849,2.82439588939695,-0.391274313350872,0.882752575149426,-0.227679701851302,-0.149325149280616,3.58163056400228,1.25546883130371,-0.0381183906125353,0.304512857151028,-1.68965985709945,1.09101494923055,0.823602857485662,2.26646794853831,1.30699289615032,0.234132625340167,0.556888746159263,0.0988057312048098,2.78651538465549,1.47284030210444,3.10681106083395,-0.698899937751188,2.51806773694386,0.106619672622731,0.205403772320851,1.35961276819428,0.289488726196909,1.18612951396226,0.582219803683975,0.230456584643756,0.560091034646079,0.584939904900914,2.02587245677895,0.588746502586063,-0.146299013018024,0.568324422599514,1.63860500455794,1.8156701818617,1.02178391038911,0.350201702807935,1.06816589568394,0.0934955988345293,0.00199407200973489,0.827149010508015,-0.435217253355526,3.06697499447814
1,0.525275002054441,1.88014344928115,0.428742818755084,1.6836909238398,1.12546147544128,1.27289478501551,1.22345808411475,0.804867621297261,2.50516498915321,2.14974912534565,1.58770389206984,-0.240576949576009,0.0953488070397425,0.986559494641282,1.38484832520882,-0.264937688374522,0.1387780573599,0.316384213044724,1.13046418677844,1.32908480385582,-0.0419222781291233,1.47648237479775,0.328674615893506,-1.00015110003806,0.315010106630185,1.6440426018967,0.824833232613173,0.780474440054654,1.02247804439979,1.01097370899506,-1.22739972774809,1.02699288558706,1.90193196225007,1.14916101599785,0.414254218477756,0.542095363047107,0.431627703400976,1.13304407500049,0.536177150779564,0.0827990454437683,-2.15001099218782,1.22310677892321,2.26049213320516,2.99111876157009,2.41961844376411,-0.193933902555394,1.34840073557584,2.53628945037555,0.83994768045674,2.07968133786212,1.87919895405252,0.835236776215342,0.640082600139217,1.8690856002971,2.50524571320743,-0.143308535818598,-1.11028718034102,1.46327084176652,1.90085645135906,1.77921609536994,1.45841857634078,0.820247690514586,2.67137254065535,1.36770569935562,-0.925199273608494,0.4772769923169,1.21338397283977,0.777137045068801,2.61563662539842,-1.6321501074983,1.66046777136168,2.46890832333975,2.37846179255451,0.189300875842724,0.936445847791427,0.427331345322866,1.31037869908334,-1.60017311669571,0.887140673979793,0.351229067218866,2.80675964163274,0.661128853516585,1.11991194639192,0.0447433426774666,0.19330836659974,0.335997430011781,0.988960335411427,0.834082199847737,0.884243287524381,2.27806203618482,1.49752261378062,1.0147962874926,-0.408630984369744,0.197132882895946,0.39472521894775,1.36197590670632,1.06278762867712,2.25793669783736,-1.27061221696853,1.8073214685534
1,0.515702978945495,2.54139542426933,1.62016837477168,1.64187273578585,2.29344101278661,2.0919572558218,-0.326243151966543,1.06766234486844,1.66781668687215,1.76865008804824,0.231182399092016,1.5535919000579,1.69427304971017,2.32417603522905,2.75138138561505,1.34535642010025,1.24117623466394,-0.778937995999229,1.15117058844631,1.31517693852182,1.58614261531288,-0.290348162557869,1.30740486271188,0.476975521555905,2.00447436836842,1.14051117751907,0.00125140869667373,0.939662236437027,-1.09372210807094,0.332650980935581,1.98080759028834,-0.392472397767353,-0.489858607455576,1.14802040964798,1.32020888191777,1.43165879028892,2.46568989251829,0.59339399204686,2.15314006156265,-0.621338108656828,-0.425414688076094,-0.082733794925244,0.901887031919941,0.965104342749677,3.05743680308948,3.33248410541229,0.594303430567847,0.453617325053093,-0.185755238084613,0.0519376232039945,2.17773527586061,-1.14242293341209,1.23255628816456,1.18346651307661,1.34701107406057,1.62956467363586,-1.07848760274572,0.889732051200844,0.873917361170735,1.90157423272343,3.35756361929592,0.502535717229126,1.74653232981936,1.94347067063197,0.0230387291732426,2.28688659527566,0.839145855895856,1.37165564935457,1.27883555599976,2.83426512917483,2.21424957991601,0.321735798231878,0.172383650995452,1.20727908222348,0.37779232054307,1.63842754350818,-0.631688679864997,1.72735920635063,0.932520690313857,3.10911509702545,1.23882534462911,1.75637606277877,0.940557139918963,1.54976172463756,1.04699936130938,2.38704766417606,2.03903051093237,1.45301626466415,1.27001487928002,-0.513175117472077,2.11042966311907,1.34078400787078,2.22826740608237,1.28040603244035,1.11609294663753,3.15106350004709,0.714199270167887,2.66714411991647,1.04298642948125,-0.423919256768732
