"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.62416130047271,0.741146851344919,-0.182613398957459,1.42043216878816,1.17157745705511,1.91607001098053,1.28342390326132,0.0297603214781182,-0.569671574838368,2.0717617653074,0.484072195004714,0.594101057777013,0.699968846100495,1.44182178701147,1.01188697644873,1.56152245371135,-0.310288342043943,0.852256200167539,1.05755499181829,-0.971129147824566,2.25956524807243,1.48671014519718,2.28688228597848,0.68879720111988,0.182988977312017,1.59749623495411,1.43514463586942,1.65698937059342,1.05748993163585,0.396013155600718,1.69758913588903,0.808042844636235,-0.787164432507191,1.88862908413892,1.11748995247233,0.153597109249491,0.52086986373673,1.36429177183011,-0.46085937499396,-0.606845708222321,2.23952443822307,1.12914539651738,0.728917246942986,1.23159468845896,1.3683832416159,0.722102716205361,0.338733508088241,0.220423240685202,0.378184132498392,0.0630105740168103,-0.14476436632556,2.12321071016164,-0.111786914150436,0.974972001118628,1.67153040662825,-0.0507394144039013,1.97958443380618,2.56706372522112,1.58918585246836,0.883537362984457,1.65333249822486,0.437676289174526,0.642820880046019,0.654776613689442,1.15484298001095,1.0816234521557,1.56374031062845,0.700100932368893,1.98170147119433,0.345590241575191,2.1340784245363,2.19768950057812,3.05771574885489,0.00960519374398672,-0.429894314073141,1.82688350110223,0.737908016344605,2.48307651053653,1.43617275950346,2.53040447399032,0.843708041418865,1.47417716111371,2.47588134127718,1.42177754305922,-0.371616415303364,2.12793705430823,0.581710141071018,2.33227803898074,3.67290913177763,0.591593234270359,-1.58101658164947,2.23572648614017,2.80814454277876,0.325385201560989,1.68273627627678,1.473051076945,1.85763384079053,1.50648536566324,2.49330010649834,0.514803449285743
0,2.41935618529437,1.38079892270297,0.643615290844627,1.4796585561329,0.518025515519212,1.56445456328629,0.0706379048461692,1.28299074570815,0.68362259531339,1.10962109024797,1.27723856469351,1.88619265574044,0.365249231437714,-0.293983040794159,0.184235365249235,0.937713314174846,1.5350665693844,2.00905100372051,1.62028600628198,0.038064668771956,0.965020634055991,0.166990608373232,-0.662114521249664,1.19637768741806,0.596858050406344,1.31531268291174,0.200324252598748,3.32024559980832,0.739831752096166,1.23596851069466,1.82804216119687,0.921968228673009,1.98991047657628,0.0170868732212437,0.0783075405396642,3.29428334442226,2.53147142332493,2.14781235586747,0.0786803043624981,1.93024019283967,1.39232853519,2.0361426056108,0.0561263292843195,1.50150891399478,0.812005548081806,0.323239493981903,2.15293844727519,-0.566035558141455,0.874262020050327,2.30624647210455,0.549138631366277,0.540458604367061,-0.177240171917741,0.650875859999239,0.906058628268974,1.38154247077564,0.608013414641994,1.02430524598059,0.428865956755883,0.294723233382401,1.77323198646536,1.73881070503331,2.13713378188808,0.851490141720088,2.15345131657525,2.00480353169816,2.77249079384743,0.517573512701167,1.64563459737899,2.21214934741872,-0.207860173907903,0.83718440174732,1.46824487919817,0.804656028685675,1.8327574914409,1.68468383156774,-0.0158241270168653,2.58739937925435,0.365190275033155,1.25444164576254,0.86573068991531,0.708055135539462,-0.409248043564318,-0.298833814460428,1.36694612629255,-0.276783569946116,-0.277490937072509,0.104422583046301,2.07427370666955,1.43526363799508,1.41506654528499,2.47401719470368,0.308163635909503,-0.174830450910759,2.4088132423157,-0.291777574214027,1.55390357439416,-0.0989316502222539,1.89284363503797,1.84392356960698
1,0.176784071480498,2.32871595845589,0.305843913846466,-0.522837571025151,0.67855614919849,-0.121715705601048,0.199550757790862,0.837033697478742,1.03395277239237,0.549390373491079,-0.40046593715345,2.15838423549011,0.193566120143799,-0.51784873816243,0.841252383880604,0.6267031451308,1.30441849933579,0.500176581329954,-0.86191434046008,1.87650933563809,0.226422577117727,0.836807651038432,1.2221304247303,1.75064432238865,1.32330187833347,-0.147809109738609,1.21132109930607,0.889143865899704,0.228274550779461,-0.363436011346828,2.57142535978063,1.07373272493886,-1.26359589986633,0.89774831732799,1.00174333487289,-0.624861391174292,2.03685275541807,0.819523047091681,0.290519707864048,3.31877251693174,0.927782331859706,2.04303187848877,0.949910642777594,1.57911782149281,0.767193534582496,0.204292108160204,2.26586329627596,0.955507621849082,0.760407290386881,1.06362249324596,0.354207419982096,0.706825743394614,0.820428062488094,0.696478312920934,1.89119336180692,3.23197903118993,0.957359162316539,1.17649994416905,0.82543380646065,1.45864784945035,0.507213063572408,2.03490742126167,1.68220489874449,1.29873200658432,2.76501929904278,1.9478593533351,1.92618651378694,1.53244716906594,1.25625121515151,1.35764272176045,4.06971808621742,1.32518914137871,1.05261157453325,1.41154120704698,1.82997442127927,0.373739980545067,-0.254749012314263,1.46378004800634,1.31755447794935,-0.568355568881802,0.360097119021415,-0.436074135352611,1.86101172176135,-0.272881955590117,0.570214364521852,1.24815569981888,1.91262834074392,2.9989118890564,-0.205016538443869,2.33847930462442,1.68858456660436,0.523852557555556,1.61071313987584,1.72224438057344,0.665087977759637,1.84796972951252,2.95566496970246,0.64331563394697,1.02308672549943,0.223209461696136
1,2.16578122983912,2.67601988058658,1.476250345997,0.476465695523473,1.41408249651113,0.0345498930291706,1.41963887031435,-0.191748369559997,-1.26622482169827,-1.33123981250368,1.68150628099128,1.05865097584425,0.677512816407867,0.911051317293642,0.755589412575377,1.40782003786671,-0.0977890227565557,0.376719607620296,1.95345722820725,2.282281789627,2.94570920296339,-0.487542812687878,-0.102085120186639,0.285998424454192,0.425500514358248,0.245511614238408,-0.492216293031688,2.02402858879191,-0.128773925345596,-0.816904854778058,-0.798699756502768,1.71032118553827,2.55113742785475,2.16120119853921,1.46139519185061,0.55728665197716,-0.387276498052981,1.70592542669314,1.30055098069721,-0.0512740382363832,0.839688549675496,1.1555895560426,2.41970050939152,-0.226316854080616,1.83812037876191,3.46612223299612,1.81482806382618,1.8210932181672,1.82818732576087,1.99237077942302,2.10634210146011,0.537094760493742,1.63103676195565,0.100231621413008,2.85672427341597,1.50535941746723,1.97027336895082,2.96140629771417,0.912961214261346,2.21658376020282,0.399736078064761,2.68816094225746,1.40060151216818,0.0155395707400378,0.0904458697098288,1.76804733059933,2.22459290166044,2.85937151348058,1.15573079928364,1.49444587566182,1.72852712300996,1.36213260659945,-0.507718081483419,1.46414404078245,1.35957503369698,0.0508090119831416,1.11380376065968,1.13346846235156,0.331408514633702,1.46694456132859,0.940863550764459,0.915519066596163,2.26660018986019,2.47866378097102,0.258032432035084,0.679180631552251,0.754484271189651,3.11107431657445,0.823264212028463,-0.183310719125251,0.367816171544763,0.245629430828229,-0.471534144805881,-0.0728728560102307,1.05643499219847,0.327285899899259,0.67676991922068,1.61656196315438,0.522173443834434,1.21922254187058
1,0.842230464453205,1.1184400074372,0.431156589424881,1.55720502077892,1.17667852328369,1.89754123054952,2.83301395173191,1.83595008621072,1.89604910414997,0.353284067613574,0.555281518347338,0.584463255969236,1.14810598781452,2.26964589307363,1.63036901089229,1.52431066930199,1.99880754432184,0.390846134429768,2.09381379849678,-0.214695400955117,1.83393125690435,2.09575413716351,0.236505736033233,0.0359408356882133,1.65239578040574,2.68980058407043,0.323853347222928,1.73822065717337,1.87289403539685,-0.943277713156922,1.04232945333035,0.535701666571048,0.635609562773592,-0.0344081626142867,-0.792856140371905,0.48644832381401,1.11199884514168,0.400388620717329,1.53377198446857,1.88904173261874,1.27191094604764,1.14450337170073,0.467595324678674,1.63507685943742,2.49691852823914,0.720084490185787,0.409893992997937,2.58184537589806,3.09162519007334,0.48305452519473,1.46927452792671,1.64506508168938,0.76469006531797,1.76241839848352,0.693573272119806,2.39467954601954,1.97159556292825,0.857373679150149,0.96909469659904,0.766961766401802,0.632336719537259,1.15928815014688,2.19729868513538,1.26789665606941,2.59555789378821,-1.16715238776346,1.17181703053588,1.14146713804877,-1.62851290174687,0.686903236613643,0.488772134307431,0.657947742739906,-1.14665168128662,2.45890287552953,0.793780687346112,1.05441143541826,2.58845849898915,1.30512235169765,2.12816079123841,1.3808294276857,2.4649761473836,0.470137629073396,0.838148844383307,1.31969854076677,1.08506144962054,2.50339632981752,1.31023956989913,1.22186430554978,1.09262259552609,0.20510971962948,-0.31285483821437,1.42689870684506,1.49439267779157,0.176666442839206,1.23935512813782,1.05907992158523,0.899550483721755,4.0926872651717,1.02384998636155,2.13952692821932
0,0.772768255839827,0.273152931288884,2.91010605313104,1.50861924906101,-0.613217061008979,1.56032508385035,-1.78259140162853,1.15360252981548,0.328365535105799,1.57816150095182,1.77104660261989,-0.324452463774364,1.56152094443139,1.72286365624895,2.07229952823297,0.519846819205832,-0.537202772269152,2.42620081120099,0.174371938603478,3.29375908200384,3.231352606176,0.09760942436932,-0.698263230500299,0.870736931414341,-0.511748992803744,1.53914188336885,0.280534328971106,-0.200561422944672,1.31060048218327,2.48903806671012,2.50593986663787,0.144681161031126,0.58824648706181,1.16367532335547,-0.158615412926673,0.246557560722497,0.0536408440259303,0.105991545392263,-0.843896458830873,0.0139099022887504,0.761207379550327,1.62577166889867,-0.406567503329476,0.596678719208487,2.28880006748563,-1.73492211312297,0.216104485276912,2.53445994946506,-0.449086665772213,1.91037793962031,0.509206324724408,1.41333051728871,0.161125916620814,1.73783414307649,1.74181696248198,2.64900252450241,0.94843649448879,0.96877347947906,3.82093614539474,2.38339727634452,0.286411370190102,-0.520025060492213,2.92646922209022,0.302215148956175,1.82099571535671,2.32816315470221,1.71506153468041,2.40201810644513,2.23179226080128,2.62598203225976,0.808597726781163,0.613695920719262,0.915591564153711,2.81342276149041,1.03137110454184,-0.331970808724295,0.158470529009592,0.678344611447441,0.972972150538793,2.15065296880658,2.1751708628589,0.62372772373563,-0.788101896914396,0.505345716027325,1.60011552627113,2.24169333840937,0.819206539355401,0.781498953692795,1.89967257752398,1.28826705275436,0.364612423013654,1.73383555359518,0.492092051514259,0.43819419826644,1.03673155099486,0.211997819568276,1.51177764699519,0.546280852888183,0.744853989520263,0.180355043531271
1,0.10098331033465,0.505717291910276,0.592584178606602,0.424337951890847,-0.000912804418168545,1.67668978573498,2.11994701606179,1.88186303663263,0.576916918851335,1.27146562490569,1.41718862167972,0.892459202625894,0.0782584991167486,2.0741170285142,3.29853583787537,0.343200446609998,1.39640506234892,1.53180216632722,1.29525546942789,1.55884318335026,-0.239025293940207,1.98652300162186,1.67656617942869,0.922361677568872,0.71187883748257,2.55939966877453,0.738408757693269,2.18035096650351,0.61198198300893,1.94377837647732,1.30750499645476,0.270931816770267,0.842323002276525,0.0843361868033522,-0.203995666806878,3.11403815115473,1.5515372715992,1.39775681581447,1.75325004106113,-0.644221188122771,1.08860781936754,1.45142271000467,1.95658245076036,-1.23272906110262,0.213495892056077,2.74476763904161,0.84796881757276,1.69979586609415,0.646527437441036,2.62172386020527,-0.129378459559891,1.92951753816195,-0.11032780923229,1.28127074891292,1.28283888653278,2.00015847903136,1.68832775282858,2.72368969014468,-1.11192810603626,0.946957470372382,1.09027980626045,0.10722689537298,1.14554461245667,0.466437049212519,1.84229775415207,3.12740384625992,2.37345536839762,1.64400600132,0.242654217906048,0.78203341188807,4.02711682454385,0.542481247018904,-0.119580961543235,1.37530027162386,0.885466119948341,0.505745193876615,1.58141714954175,1.14760416973837,0.117550955738972,-0.573657095377569,-0.405957142535173,1.26069808518692,-0.761349681595328,0.858497083155862,1.53032509316742,0.168752055240965,1.70342163173317,0.96747214757971,-0.59507896537664,0.773622566642144,1.43919737282865,0.681552249015227,0.917882969110573,1.60225156420778,1.68117616951698,2.47230197370634,-0.468979456450785,0.465619865170238,-0.057975566113083,1.47144415383358
0,0.513987893637341,-0.400294464029864,1.76938485826894,0.927591497581421,-0.0367970467323688,-0.0672825497586944,1.47000653676588,1.67574986459148,0.65757779081879,0.865447394975571,-0.142396047133276,2.92779824509304,-0.0468899244270979,0.957759407096625,0.611417501860772,0.416473182948894,1.44104799910711,1.0272711395138,0.834626274485955,0.711209864327426,0.317250879759557,-0.0738832474732871,1.17750119785657,1.34713567555441,0.553042165255391,1.90094213612358,2.04344683037982,-0.289056818736941,-0.85981219369686,-0.12909316241408,-0.130807187076382,0.133312158205257,0.700121371410346,0.314520286823036,0.393439151977412,-0.0930717718662524,1.68507459649949,1.69507066062931,0.448056306779077,1.72722474401696,0.529601517806084,1.53836798797921,-1.07058164220836,-1.87423014144893,2.40205300849832,1.07928343570838,0.400312049671125,2.01375129811892,1.46824032437193,1.44270417447806,0.670472702818191,1.99125359186221,2.27222278353691,0.617208237925625,0.742574805104104,2.20592534036344,0.693055432413164,1.29893983957031,-0.689252002937905,-0.543581361414552,1.25965025007979,0.992053372307636,3.8261528045338,1.27908404552743,1.07744797098368,0.741687727331183,2.35365451666103,1.56944686242245,1.60051701038602,-0.25711488400275,-0.107482199412057,0.611136425730598,-0.0854100846289916,0.954491621309973,1.22862729867482,1.18499777192335,3.14610042090262,-0.275194338921819,1.64060525710619,0.951654415683395,0.706323106450752,-1.22953118121545,-0.929329305254794,2.60404006639609,4.00764222163873,2.30296875106602,-0.890659882752426,2.17530705839096,0.856872461881762,1.09932954930556,1.12752477803998,1.42818374345044,1.75099756445736,-0.009254353756321,-0.233617751319795,2.02007479455304,1.6785010471526,-0.551842831833135,0.948869148764381,1.09597133326775
1,0.779301943118001,0.885124073954324,0.820458468712763,1.80059646688835,-0.263911491908078,1.61894997962994,0.15855155411363,0.824345303395155,1.51196064289868,1.20388732755471,1.77550026063327,1.64893646301175,1.65597249976873,0.855625658679808,-0.215783377977256,1.34063216879094,0.365388254859612,0.619639514092567,3.08452339919274,-0.748555480300285,0.198779232872076,0.163352362810645,-0.597700286616309,-0.0962693372740127,1.38318267324632,1.61586257000434,-0.229512327957896,1.34046400831794,1.84655448575951,2.70127997145405,0.889834801887229,0.627134820224096,0.222500369126675,0.811674158524266,2.9002958327481,-0.214732552479825,1.52805432182691,2.27763661192948,0.804827395917339,-0.821129893938574,0.997881884523537,1.25773542554764,0.00915301615147679,1.82893377975219,1.16791897141186,-1.82189784999617,0.55462145238574,3.00565497571467,2.34858161363257,2.73581106926265,2.10999356592975,0.262396672603247,2.22004864711776,1.95357387772393,1.92254495505615,0.436286295255961,1.64232544771239,1.19393208398602,1.16607174804245,0.660823308192952,0.0251061968630139,0.00105655663128634,0.594035430943429,1.3709315669855,1.05310416384576,2.16078875232366,1.09617210448335,0.334187482775248,0.531740026080514,1.18426276990533,1.65374710299331,-0.463170266563439,1.86949238141319,2.50266532430094,-0.272989592306809,2.60082492118032,-1.1569233673924,1.85565581176719,-0.626484097620846,2.04824485830442,0.369610912023519,0.0560148816035034,0.152424887965819,-1.01396567819935,3.02509911689472,0.803151124095888,-0.100917250580324,0.369919282829339,0.983143614335977,-0.237707181606992,0.619877557926062,1.89695001797067,1.39625788755644,0.416373258679455,0.969347731807476,1.51201969938141,1.08431441004439,2.87310128712673,1.92607672965921,0.449681006343712
0,0.514480732711625,-0.147355585408255,0.741804715898604,2.09118688089747,0.736940683913059,0.840620946004751,0.156043750265975,0.898327637988115,0.702073969159395,1.19630593689203,1.17896765137872,1.90118003236863,-0.512142256814605,1.83925329643366,0.436522028067556,-0.312332384839816,0.422626329058262,2.00039170519903,0.670022579450814,0.0467523855837531,-1.02301075128636,1.25525222186257,0.0879641328353555,1.00303455847692,0.54483900867638,1.85033864022611,1.86971258110126,1.2843895571865,1.70858656705421,1.79830752838186,-1.97743999908568,1.12257372485261,1.22612348233124,1.14937968593868,3.13920325187301,2.49155440422496,2.14254297235448,0.397924418812742,1.0382961275032,1.85134341029582,-0.488325698627212,1.59476125952763,0.849792288277911,0.149319698052479,1.80830641104663,1.92935623328059,-0.299125517488564,-0.313383125754056,1.64230331790402,1.13101030320775,1.01448768124788,2.09852834098716,-0.538954343073015,1.27564819580558,-0.605227583383948,1.19611767203419,1.27984312273833,0.451362876049432,1.18678521836575,0.883071283032137,1.59853139914899,1.83641644964054,1.0504721371249,0.471824418664652,2.17861147251753,1.13319274486893,2.87996865054884,0.340132145668731,-0.15273189886245,1.56384019739553,-0.494659128992069,0.912626368022038,0.138772959490091,2.0566436039416,1.52329392188994,2.92051859296373,1.2403806006239,0.750072640214306,0.725631001302506,0.237594439564899,2.1535011143178,0.609149112911176,3.19241048265979,2.44910072412434,0.507540347285543,1.51402113779116,2.05491549751849,2.18786242270392,0.930800771529303,1.0872865152084,1.36072310103791,1.23794340194001,1.69077733888579,-0.38058478118844,0.0495238914497119,-0.122507334882394,1.3240010278162,0.983682186983192,2.36027034800738,0.408982270437536
0,2.16528171860694,2.05778961725716,0.999585550586365,1.87198828259953,0.50256024281834,0.730624990196588,0.651167047167008,0.258404199408896,0.287832752487712,-0.485550240906758,0.582826779108403,0.899666703608835,-0.0480095161404253,-0.0781984327838856,1.41102269939625,0.196423738753549,1.50208719491344,0.827065019282753,-0.306313155163883,1.03875856435058,0.662715121376959,1.09033112421062,0.559123446841744,0.588911379285493,-0.440251796635039,0.320186337287023,-0.10109041755138,3.16697694933065,1.10837127159228,2.55478414849909,0.577055495168515,1.5057764919782,0.552229016110662,2.15859169634363,0.355374723856514,1.05711441794122,-0.269633523377172,1.82394335315508,1.7312696883031,1.55708857957009,1.37629989895828,0.711893055488639,-0.150686589008602,0.349047565023811,1.69194979209978,1.67235134488031,1.09299612686898,0.998848994684048,1.74645003774909,2.63198352515007,0.106078996110973,-0.0789072007610367,1.38720454542688,0.371699594061282,1.53819756821747,2.38127847923777,1.55998784284164,1.04135112340436,1.30384212194315,0.511135033563511,0.132684126411911,3.38551274871869,2.05631229693362,2.57368614137751,-0.35172812067275,0.396276272263951,2.03857865889524,0.0765931207245771,-0.0868619413579994,2.20289155511355,0.808556379689787,1.25844377845097,1.07607796031475,1.52529091535079,1.38132734697918,-0.382972554983199,0.642377181248863,0.830543358306465,0.175200473484968,2.95528766852026,1.51088956839454,2.25236664478959,-0.79971927633761,0.453393730685762,0.178133454319574,0.52708648128233,1.35460831877794,1.41286000972971,0.599330082101012,1.25111660390297,-0.531216787546196,3.16372395550577,1.53321069340785,2.89599035640047,1.23753356968117,-1.21452221623105,-0.253350774163435,1.94186926379054,1.21732052102404,-0.123153448543604
0,1.36397769545048,3.11456977283494,0.208318480233458,0.179056389066407,0.350181781414233,0.988564187321729,-1.51225472181033,-0.200408375521133,1.12037096965678,0.936260811959737,0.773834896030236,1.7962341213245,2.04345494992083,0.71660838317505,2.11956955486346,0.690344389906212,0.42226638952164,0.874678698556132,1.6281938788945,1.83994688450218,0.34256104504782,0.895555958821817,0.36281236051378,1.89333343525238,0.842033051174027,1.95468818565116,0.0377220059077522,1.25368579791905,0.0931110337580801,1.7091527900955,1.84975064390079,1.95241949657098,1.72350711582451,0.243418517370159,0.934981402762932,1.2046883788231,2.70055023077072,1.92634703359947,-0.297274163088763,0.104055402119587,1.11951493077497,1.66964351355294,1.94019088709659,3.24821385230787,-0.913410796642994,2.56760923803518,0.716815695351035,1.04253730032593,-0.289398037921084,1.07490352506441,1.1195980339373,1.23021224082286,1.35610727666333,2.65664433361823,1.08229448233767,0.20665782967661,-0.425164805936108,1.78160790267244,-0.238579357493488,-0.200692586472148,2.30093326807007,2.00525437968444,-0.228101371266619,0.146643671527131,1.80866697853749,0.739035510169456,1.63640470232297,2.66154240440132,-0.616435880508846,0.13879250731909,-0.0172705650063931,2.36253961582796,2.02294343869765,1.69563010778078,0.850973517749066,1.50340761189524,0.569983636757795,0.98771677910472,2.64678221628581,1.41140510357577,1.17889343673686,0.481949469282242,-0.0737967602949516,2.84349485698026,0.382160891233276,1.16868400087506,2.43976469995131,0.672857012913711,2.20973714265866,-0.434267420182057,0.604603228947042,1.30103370283395,0.180132671406763,1.69427462281533,2.27768552504295,-0.152430878993371,-0.447162442757173,1.05890984957202,-0.072630484938434,1.33076406671107
1,0.536366342334547,0.892300360463584,0.550997465234748,1.78974521905593,1.87765460842004,2.57230389532339,0.76993797555137,1.99884837042556,0.272553718566384,2.16033633103175,2.73321704893997,1.00710067433812,2.10021105095557,1.40767999339292,2.71892643055332,2.10879245608477,1.8007667471055,1.32039933928008,1.48022548592642,0.220734356647116,-0.0412718411338249,2.00870146130185,0.935321408877136,-0.283693534231807,0.198652675268582,1.703298208489,2.64236942299853,1.27602744919043,0.166230675598161,4.06921470930429,-0.511910236343544,0.672646837898408,0.384248355845842,1.25386645076109,1.73667803488894,0.747765602909488,1.14522954401424,1.31221058055468,-0.732419170942823,0.964117388290056,1.55667582734178,-0.34904235122928,1.70141754192949,1.11763166345415,1.28543598599953,1.02931074756978,1.97278632286963,1.50110165965376,-0.679811694717229,1.31443761059331,2.89063819601093,1.68057558234219,3.2546208117204,1.26978356019325,0.435387113414591,-0.115544456285345,2.00671748841484,0.92190409448996,0.201309464615872,0.551886241086597,1.29018908855489,1.36649608875532,1.60506129265451,1.38371695268041,0.580261571088995,3.16923274160004,1.30335978935533,1.39058357248096,-1.09785407555658,4.09656839528142,3.10817683068436,1.34733152755558,1.52133512788249,0.80894452492047,2.39425219818692,-0.0233551368643428,0.611010106406967,0.159089444921836,-0.219853694129886,1.5166308866766,0.84477061107951,1.541644309589,-1.25337003740155,0.0355407653640286,-0.2510997714761,-0.263635830945586,-0.173085647234885,3.29993713904198,0.740662164626626,1.19974113582306,1.11531489834308,2.18835621610909,0.746875347212888,0.193425910694154,1.54525496464482,0.414775383422852,0.787109373199258,0.326270903443635,2.15532470457998,2.0142314529461
1,1.5400477765578,1.32693031623817,1.54780138780405,0.770490389309777,0.247329535426347,1.36303966026217,0.436230214540683,2.62835017897126,2.17171386030405,0.33690819087293,1.49164649535968,3.12427864566518,0.889885745891611,3.03343973175981,1.30840060850544,-0.276001417375241,1.50256482059339,1.12036825691003,0.414249278329409,1.09751693138522,0.565917192239003,2.70517796584101,1.44642980952034,1.45595757227172,1.03814643165079,-0.529603950614075,-0.798256198844827,0.132876718579462,0.406073578939951,-1.18312125551202,1.52939913288723,-0.00633494564280435,1.74954511804275,0.380464271395293,2.32426387066648,1.15938293748591,1.80342744822155,-0.435425947013551,-0.0756709959202146,1.92207973581751,-0.0181053505984399,1.41350540248073,0.968415572802905,0.0864682983115524,1.75852972449281,-0.941686604372192,0.57585419861235,1.81807370664737,0.875674390306752,0.475506681347848,1.42835665845124,1.90524196920227,1.05614076711711,0.340307327325804,-0.0582138974900106,0.737256510922858,3.03965696274417,-0.395425829191803,0.872672751967565,0.67960670543853,1.43669952524872,1.54861558330001,2.49642787063857,0.468591482112088,1.55583467686043,-0.121755683402052,1.84724796047694,0.705222621836984,1.01275136531306,2.54888712100778,-0.134457104441387,-0.587732767598775,2.31804853134553,1.84167677790133,2.28324722727471,3.90607208549967,-0.228313616406277,0.484231025034626,0.423619874155101,-1.07936461555033,0.112858542253836,0.930504818300677,0.836341033538162,-0.549052277284917,2.73530337411987,1.26332459104636,1.36325711149402,1.7165486091224,0.198276454444567,0.555404414619466,1.80206853969682,2.33165568400294,2.15522959279099,1.75249899012095,1.91884886853939,1.82421584451946,1.35222592179108,0.535776407303723,2.6749804293462,0.164102964932803
1,0.0844012457446489,1.32221480436079,2.59307834542544,1.39043642311201,0.433126841382053,2.26464306100522,0.400388494391115,1.2427695492252,0.0743003393698126,1.82239998558811,-0.0846342160608315,0.413246511538237,1.26391672131454,0.355381125254662,2.55473168933523,0.992495837769317,1.54336307158733,1.92383091917424,1.0873255518909,-0.183796101226313,0.952335863217294,-0.377481461744859,0.978075711157742,2.42347856079438,0.534925651378395,2.17837869177751,0.960934267960654,2.48506849995391,0.970266785605253,0.592953253751934,0.0482446219685754,0.461847729257436,0.1752270485426,1.24722944678165,0.180265873141005,0.672948255090866,1.5340632138809,3.30958300371695,2.57025862338596,1.84448063514734,0.757038280199642,0.0946239613009561,2.71486918084633,0.292747592539024,1.10594322139172,1.30417171778803,1.5993988120956,2.15264116817863,1.91850404153491,2.37750129116155,1.35977949125028,3.28874042233878,0.124827588869756,1.112894932782,-0.262364330905742,-0.0236795298613783,1.7893551650749,2.35582929200905,0.246318830640162,1.58936700987464,1.10979338007189,1.45680114491839,0.865623197449644,2.06570971976651,0.183058205199528,2.73653240336001,0.511396222898716,1.15828649056185,-0.691484238559292,0.439994559321649,-0.774646504424433,1.10345382366831,1.81709023196689,-0.0815898925730532,0.7734495749726,0.611578412595215,-0.726787404374529,2.48126104318127,-1.05859551490421,-0.96108143408969,-1.50496576292011,3.33490377915887,0.696925097772989,0.466051922738202,2.02704800466558,1.71617929064278,1.46692617833352,1.3386661514561,3.37626718007332,0.952112481279965,2.91335669705446,-0.0653342816309475,0.433691190328019,0.86613624193768,1.29279169833959,1.08868672532578,0.285951397018395,0.710110594363712,0.718420410254179,2.08264317371708
1,-1.36568037639869,0.165654322957835,2.51812226586117,-0.464034040400193,1.31865080787033,1.9663422612978,1.6555348380056,2.00970645222427,-0.272719760491146,0.86555312369971,0.182436225094044,0.724961335178252,0.0848314221846644,2.16613096738579,0.555836935781589,4.12998796242497,2.42145173314918,1.29679328308949,-0.794891032484948,1.57396191834349,2.23546926023049,0.441849983820779,0.228711023239552,0.156360483825282,1.7200921697296,0.511400614872489,-0.340418780429037,-0.0641041141721237,2.5721125860011,0.151839306098369,0.746412622720595,1.05982752014273,0.592915463945819,0.117758559098051,4.8157524434783,0.306684305306688,0.872604379468519,-0.278543309295624,0.604683129576876,0.650140406883667,-1.26643410999904,0.931204915041145,2.74775832860684,0.0828826897503495,0.0804262054466535,1.20807394053039,0.724618279946956,2.38809703314251,1.29423730661317,-0.735917609287321,1.52132198814036,2.95518100226309,0.606218867611444,-0.259240049125857,1.32154278624682,1.38919556879713,0.818782095241448,0.826533561744684,-0.818399385916917,-0.0808247102146198,0.385586806009191,1.44971708238507,0.954274992804393,-1.52149199845534,-0.63751790320642,1.14217820440958,1.33977434877197,0.991079633794255,-0.0399056313728055,1.21141263993782,0.683911099447058,1.86226350367669,0.248276832260121,2.44853258324518,0.998839143259431,0.544606324900009,0.205312631058434,0.566802965949117,1.10959183507463,0.625159981909434,0.489091858451809,0.401382915597552,1.03060071971597,2.85429689510586,1.67566885392308,1.21146378595333,1.75661376246854,-0.0663458348867159,2.13107116569989,-0.0320681232347855,0.83894188829852,-0.188812285491604,1.89878666128064,1.05139080027854,1.33593866584128,-0.0281759453948247,0.460807849407362,1.21404004575531,1.67850825002581,0.178232993295678
