"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.11037201006672,-0.318053175810992,0.168891434167038,1.43603996102834,0.668891961822636,0.855988722052854,1.28138634165939,0.169638275445945,2.5705468634226,1.97963550054813,0.309670385959249,2.20295622754021,1.07332036710553,0.891914517420664,1.78358845512029,2.10779823192225,0.0513245916961104,0.35791346640794,0.52496439059561,0.0650659766691789,1.0036424797378,1.3395245346442,-0.395558847229139,2.64573629690304,1.58650550008704,1.76891376176077,0.0978499683174435,0.409872117029646,0.414590161113241,0.837175316754981,1.59981092699709,2.48104582711855,-0.1867224355417,2.1695495136232,0.438966430447434,0.828636472850503,2.00294628817986,-1.36556859579233,0.43702197758019,0.396992956042053,1.20905971879725,2.7104635710371,0.251926126425119,1.58737507130463,1.709046765953,-0.333561259986645,0.842801054772686,1.48482744914047,-0.00455649395103452,1.73202301699727,1.26831285610786,1.69285042755283,1.35376871661597,0.672298537535426,1.79116698655313,1.46195801488474,1.24710891974376,0.23380260827961,1.43359162038431,0.273923984577293,-0.929807634888296,1.46519583233278,3.28236727901124,0.972914604708116,1.03009267979164,0.64455907267959,0.583025816535622,2.639048916982,2.64592535740256,1.20085424905114,2.18177902062794,-1.05400343629305,-1.1180748746356,-0.345133087174194,0.708401141215478,1.61552286456602,-0.884568639973822,-0.232264588678659,0.304607321746611,0.826235962237769,0.631730590063223,0.979619541903387,1.60741764782989,0.494060482677928,3.58662519900852,2.9614064998946,0.665866178026277,2.63657658602508,-0.0875143935606846,-1.97131537820308,-0.204897868393386,1.96517556831909,3.21519034179447,0.0458646572354661,1.05458519758343,1.04285993919808,0.485762111687969,1.36214335195153,2.29290096156392,0.429873408324765
1,1.29725177892802,0.862771104466359,0.918900015651572,3.22716748297372,-0.218971283157819,1.71056771205398,3.27827296794206,0.5565152262545,0.798572919260145,1.39680231141518,1.68689561014842,1.38204201390605,1.68825803272299,0.928582829587889,1.43510718287544,-0.357422504992364,1.89711383900478,0.148558127025109,1.59585485139457,3.3393876053785,1.00940797776889,0.745920732156133,1.61620029137614,4.06555734888781,0.00115453561232248,-0.342940195163778,1.87099535333781,2.50359069145191,0.425570977815234,2.20445498196517,-0.120502965472381,-1.00190593603436,-0.207482320014466,0.342654931070137,2.72610824223696,1.82095987587203,0.421195936406803,0.882188983133165,1.36252118968161,0.982896607487758,2.27158012374851,2.14785540920169,0.841719603649121,2.62204308900213,-0.191439436983444,0.355011572446578,0.523021535155801,-0.569149858522035,1.0837598635202,2.125289216463,1.50523624199136,1.04500499143587,2.04617150978889,1.25615028605157,-0.932996531283294,1.9132742962538,-0.139721115364098,1.05631329860878,0.835789456325136,1.52706159413059,1.120011939286,0.773827276236109,0.128380305019547,1.51015514624594,1.94232382501145,1.09837774753382,1.32493762454251,1.10617559244179,0.100686899122771,0.259730508439526,-0.334075423908868,1.48450894270728,2.03747055811661,2.26219216525957,1.14318506841131,-0.804077006100782,0.4987889234512,3.12549304580975,1.42958306062437,-0.538479047867414,0.830592828334213,1.76682900884304,0.514126355463439,0.017761992281264,2.45828360533231,1.03902164996462,0.780556122917675,0.217393907310274,1.9696049761287,1.37427609407772,1.20950536399243,1.50255673840749,1.36773575358275,0.593853933053264,2.57304799760329,1.09735098788132,0.89825178001551,2.00601642058586,1.27717038423776,0.873280608116144
1,0.205505515379193,0.284074284574476,0.267018844663677,0.939786131228107,1.14714551341256,1.80547418910266,1.48307302391775,2.40941480914017,1.3713494668193,1.30460717658292,1.03957832668321,0.910076999727684,-0.595268420025306,1.91594634820466,1.40466489684503,2.32729878044942,1.29245355174541,-1.64615306842314,-0.909704097157616,3.18413371737086,2.54502192979429,1.59394392438915,2.4378847170979,1.79993738074239,0.156118788856271,2.48587367427137,1.60353307348735,1.5266655592819,1.59928541975225,0.930768842545393,0.693842296398404,-0.83056038458775,0.665643636546314,0.582579548142756,0.2321598802904,0.452874432322954,2.61817836898497,-0.564451335876543,1.48911601899127,1.29941321110414,2.06348300496099,1.89662106705739,0.142060037806037,0.876465437476016,1.22547796688714,2.30295309128592,2.98149684865772,-0.250285479516317,2.8845180963677,1.09716679830277,0.699873911080087,2.55117767475268,0.0787525507854049,0.221410351342347,0.264047155020712,2.06060708145996,0.17046277395699,2.95835076444996,3.60585175030086,-0.80351574028123,-0.197605325964222,0.169195058216879,0.842376560357855,0.873841875590861,0.0762050447109819,0.956312554749037,-0.517866866107525,0.642885111780993,2.61122738678916,0.701879741156563,1.946272545342,2.09846527049129,-0.390380218889187,-0.377663421891357,1.6024590593879,1.42628158243271,-0.0062844581365038,1.19548644106243,1.35943205768198,1.23846923854658,1.30966554162751,1.3736016654358,2.1173895422958,-0.00199624472204696,-0.489525847729774,0.617983557910426,0.0379273960400576,1.51455642123865,1.62007487723928,1.13161343274043,0.158112992834684,0.700657614458433,-0.812026755236229,1.11711589398192,1.56156079982166,0.925028649114128,0.526055644031145,0.541530904197464,0.434456305987274,1.39107780586938
1,0.455383597895104,0.69237630487321,0.380751029876276,2.07205699997727,0.703009523379121,0.788730852502296,0.827331595870666,2.53019617366077,0.379911231028367,1.30682214953271,-0.527334057296174,1.65453720434058,1.53349675367411,1.83384887382627,2.2307265295194,0.56047110036069,2.31816497087465,-1.34046432778203,0.0226926461377573,0.399936614896015,-0.184893073769089,1.50614436021476,-0.209214566606737,0.0657407818756152,1.06156753289989,0.772631018958819,2.58394091607735,-0.343164059372367,0.270374305570272,2.39233439593249,0.463291350225743,0.390998949021156,1.05813159361261,1.85579782695577,2.25665294935204,0.176508935450454,0.556494150216328,-0.214914173390621,0.494778712484597,1.02072181567919,1.49621788781448,0.993088754021785,0.705423480511601,1.5662741566597,-0.55545374836465,1.10453827690413,1.50468386792051,1.39963375270255,1.39665633901738,0.540381264073262,0.565595360575532,1.57555358022297,1.53768828739842,0.674396203395378,0.723440119908267,2.33052870593986,-0.312919633512606,1.70726807754881,2.03310978989278,1.45802967114493,-0.41800134513106,1.10513504087609,1.42264625221129,-0.406608056515703,0.572692819428924,0.0952000782701783,1.09415769000505,-0.234904491328984,0.53521357592542,0.61242597529618,1.42405926184866,0.781045965334801,2.24020439859205,2.28189247020401,0.432454536364606,0.397739131621348,0.198987567281545,0.0936946605404503,2.90647979162338,0.210437168753472,2.1025518459555,-0.0849054234869351,1.71114001393022,1.86560455042718,-0.670054044654755,1.47593183267259,1.40229272133052,0.451910555581637,1.43941610042917,0.371199920152548,1.67073346113942,2.81192684464144,0.664398519967687,3.24314864002761,0.870433615571752,0.774498064047466,-0.352229022631503,1.45379550229039,1.86549108080857,1.09875915227998
0,1.75550163147126,1.71030905585568,0.73097022807425,0.677459583319179,0.956463043670407,2.21157177398003,0.951148566605274,0.0595988556774284,2.06619934675758,0.986731730962538,1.53877333400527,2.00166277253492,0.352363310471578,0.922666022057994,1.54038347845137,0.26570863830062,2.43592134343825,0.700032365811872,0.530571497795974,1.21955335821598,0.469361696492655,0.720999029505953,0.148773273120126,2.00501206574185,0.139328829736511,-0.724104957997918,3.1340831785329,0.538611206762043,-0.707157279224457,1.63705199127949,-0.719878785801607,1.18211507340818,1.81226286786641,3.48050291800833,0.841808924341313,1.8964716816705,1.40052508128808,2.26835955506097,-0.440069389011053,-1.41544178311523,-1.7003484222424,-0.134889015499645,0.23125995681388,2.13450826078452,2.70641876763024,-0.0673306909994762,1.32074018673205,2.44626542330953,0.896084698821256,-1.9812200082458,2.12830686471266,0.995889365611959,1.80501009791215,2.2947203034105,-0.56676159806062,0.961636889043437,0.644862242611325,2.41341009888658,0.172187317702942,-0.081838493080407,1.46863307832611,3.08316179438597,1.22098249851641,-0.154349049533112,1.53505778542074,1.17794140761129,0.451804227840688,1.92042691297728,1.76010950428743,0.758554189054829,0.590270493153528,1.69164961992634,-0.0840628802699741,0.286966298974296,0.223166814182982,0.273948636326427,3.02528598744201,1.17956224972983,-0.426963602916854,0.328690550619954,0.790937159568805,1.28575252892051,-0.676487322532682,1.67082544848641,0.506006098833511,0.236822679008383,-0.535779549947784,-0.949574274112874,0.444767609533372,2.27063328127307,0.602101727286494,0.762249390903691,2.16617036549476,1.88049889609642,1.34962072568341,0.231561579780313,0.851699632798718,1.88497252808,2.09647947518387,0.672048057410552
1,0.648242387113598,-0.523813371627186,2.04028023432608,2.85062784424563,-0.271183554556859,1.10987627985674,0.883817141246703,1.60072795438378,-0.0905481220691637,0.843932420861062,1.29572061988315,1.18225405805621,0.0414903489818238,0.106690666776484,0.827609016175437,1.38865486461444,0.734230291361808,0.33330274977437,-0.589269779573178,0.730450916867759,-0.297015500866529,0.701335493536638,0.778626821988991,-0.301325937822059,0.936381192582704,0.756703216043712,1.16213544007905,0.569128323543082,0.0089985408174249,0.202841348286924,0.0300919263685197,1.02094952415743,0.190173120784715,0.0706000160038036,3.16538732713068,1.08376452625111,1.1697600535021,1.40741707105254,-0.385318857978228,1.63475219541827,3.52686141750023,2.35701204380563,-0.381153824065185,0.712676888173341,2.59779874908559,0.66854116244444,-0.598923835765548,1.64108442041965,2.65549286952296,-0.210565663795703,1.48144846512017,1.44442222207991,1.48295816191204,1.69846173888447,1.69939861774265,2.30609724965522,0.804780835788194,0.22353446882935,2.10770534556111,0.468668248147864,1.60445113529383,2.56699009946675,-0.216615604918833,2.00344658115962,1.77207515173119,2.44714304748002,-0.190742187171739,0.944922349527375,-0.299952091249933,3.19763837139471,0.928583920910024,1.59315623604355,2.64631070024209,0.273602181024294,1.13587795133242,1.04792537913269,0.951170575901614,1.10559779004737,0.397519057605266,1.42676290828833,-0.0415499662887138,2.10218866683074,-0.080823681782852,0.332927023207703,2.52331918276495,1.22881721084342,2.47141686828523,1.52594256874255,0.0786334786309233,0.77746389492771,0.527377193126479,0.641501773364877,1.1063922892153,0.941006352507939,0.201643553621216,0.753736989963449,1.26876889914735,0.536533076287792,1.99635648247853,2.26335116832623
1,-0.0289500631496578,0.427648659134451,1.11118097895632,1.83515088584086,0.426627414657943,0.882677951979048,3.46070901555445,1.34743012848766,0.425500394329962,1.83955711809733,0.549023901900912,2.54070472982811,-0.423101823291826,0.461504036343419,-0.735087686573882,1.73626227028037,1.22051397367692,1.08012343527087,0.80667756109459,1.03662543212584,0.636666132133359,-0.0138408089800155,3.27163259892917,0.763793952263556,-1.12838477485055,2.12752003396156,0.635716483317829,1.76757791516475,1.92728305053942,0.0763458113110798,-0.127567322922279,-0.0801344427213464,1.28951960708025,1.26645564832378,2.17775813552659,0.608983355950843,0.763038837730692,1.04621092547396,0.749866896200846,0.158426935727814,0.575883765759102,1.29819871706927,0.325607803448618,0.729374792974151,1.31367085003494,1.10132563988533,1.01102683370815,2.18618157689308,2.14754978268422,1.37288192147208,1.61350161573349,1.1294665144514,2.02382466195251,0.496468812952263,1.49638022445481,3.05312196468165,0.345619388984497,-0.17079728081695,1.92826231858902,-1.26838811597922,1.32493648803702,2.02230916908979,1.20196985887725,1.65622141220828,0.125522852528035,3.85102176428335,1.34130074042246,0.484648802690756,0.072918998706503,-0.373900578366062,0.221088149100154,1.45784876670279,1.02292420902766,1.01052879104621,1.00912290925205,-0.18010327851422,1.39965042948675,-0.226076940645962,1.99080593319424,0.378026056404001,1.50691768045373,0.24305138447554,1.68362380054757,0.935316544487963,0.571689280508417,0.210818017293128,0.808414340030014,1.78717639048293,0.380217986012082,0.646915628035661,1.48033990186571,0.939761738633092,1.92131994152363,0.564511594171543,0.428490798934388,1.81093604401855,1.79926110632053,0.767393545678615,1.6685060519648,0.915529568036304
0,1.88010194975619,0.90088567880966,1.0712586192656,2.19511044963659,1.13711817622574,1.05911151660306,1.84417377872364,1.40645204687929,-1.26535734316434,-1.24443603487015,1.59862084753581,0.698371153208896,0.0754207484335181,0.156269124216791,1.25372383438423,1.57074486217714,1.24542994746105,-0.198416862955209,1.68402618375308,1.73616019737012,1.78048080964293,-0.918506005960306,-0.734233615129569,-0.220799145370147,1.59955190158414,0.133643701044076,1.21076440247073,1.44812847007451,0.792689401728449,1.15981723252326,1.47239659513827,2.39547919553006,-0.00216179100717584,1.86203179325382,0.901402649008228,-0.166420173670079,1.57772913673066,1.85029395039749,-0.780495202628123,2.26443602972391,1.17734628007457,1.7933432826723,0.960326336446086,1.62136117049529,2.20894281595216,0.149577344779351,0.529277739475549,0.329064642683485,0.965451620853979,0.602490223280483,1.12489575152351,-0.210962994762689,-1.18322530651087,0.256547397480788,0.468239836727584,1.16912825534773,0.545503244768936,-0.118811955351275,1.41840131283189,2.55206150814953,0.414600451039845,0.509767600562586,-0.0980163001748449,0.145083705813113,0.633341099025691,1.20082673229747,1.07394328870768,1.17417343245735,-1.2040230772378,0.275399359119821,0.672993583434848,0.9880381988433,1.15593741791046,0.586105662375501,-1.66872034684158,1.39255663453694,0.0659495843864106,0.348268998433667,0.27520839249133,0.169799255579842,2.12868641511467,2.42715640572024,1.34241142977158,2.17513507522098,1.7514451095413,0.0922712911171591,1.53952503385371,0.826406590370828,1.95934016765486,1.94004516522354,1.33795073424005,1.08091932640259,1.14982548806045,0.688760929845807,1.97177723526506,2.57831008805592,0.302928956336342,-1.02302747653838,0.0588558888829606,2.75909177658728
1,-0.490272878716214,0.66715286927503,1.42654618596195,-0.34542361408072,-0.778101376740099,1.52935639954632,0.76249329382819,2.22704608700179,3.57490516983961,1.65627113817618,0.502316762673637,3.45682866198875,-0.251706322307903,-0.68081836593008,0.373815354460662,-1.171785101829,-0.0930181713305018,1.34840609173087,1.24206702936473,0.463753769125546,1.12980283420725,0.54201394744507,-0.233623482066516,1.16643835677458,1.09421533038816,1.40862657681602,0.713861830864278,0.536633481772491,1.57135835398018,2.17836165196993,0.593063596938716,1.66559320029634,0.779175492868123,1.28006057113062,-0.0953087498451457,0.682835525732469,1.66412847385846,2.02120889724385,0.733625093852661,2.8090255867284,0.43245253303703,3.09899855991251,3.017254002468,0.881531621621315,0.342503235453068,0.972555340354791,0.222352136127374,2.08027347607366,0.818389876037228,2.00047204677574,0.430127152805194,1.0746989064227,0.827479093053376,1.87293756834678,0.305348687001563,1.81828901772504,1.67263428518276,0.616902973157782,1.03718237145877,-0.819620933334891,1.27098718663026,-0.566437036520548,2.21941533774553,1.84152272606521,1.45526270364207,1.77570235608978,2.06609937362359,1.25700980681025,1.69192082516982,0.128253976458916,0.988480826584399,1.10628617542728,1.04469534676519,0.71541378647166,0.227227925794802,0.2621676801533,1.53381070490578,0.993096118553819,2.18449359676543,1.77906651506059,-0.68545303407548,0.979186628466799,3.0083170021762,-0.831766728453427,0.243691844147005,1.32252624847664,1.95531237781678,0.535019150827591,0.189279773242768,0.135929645089889,0.290321118596895,2.0097579671677,0.196201046010948,-0.179469473165471,0.337119418370903,0.766000572540933,1.0486746724198,0.629624322802593,2.15459246430577,0.893041528779484
0,2.33155043470749,1.30403328146814,1.71542110599091,2.27757574702671,1.50656877639646,0.999133427883674,0.686862612658319,1.93314155242786,1.0708435814524,0.932794581292806,2.04919045273641,0.0568459690239638,-0.266578361152038,0.205177967503177,1.52169248017393,1.68705597522485,0.91019580500459,1.1065789961627,1.40232824575927,1.82098547136421,0.692687477563681,1.82358207938018,0.246993334327188,1.97980994018921,1.72411661041907,0.414206226570304,1.23811845237114,0.654689494766461,1.85473642720489,1.50781222346537,1.06560165837962,0.94128985174382,0.32421927802734,0.657719201801835,0.687287209804624,1.6888701235694,-1.37469106607829,1.4264343513537,1.5769397055221,2.30367925401605,1.35380955540815,-0.768447603020112,0.479564274209632,-1.40825470959244,-0.921246001310453,0.229224150628212,1.84253766866362,0.661000530672839,0.49531982284425,0.829691528383398,1.27354940843249,1.64015446440861,-1.29504021485192,1.38063954876971,2.67999989952197,1.7460668588589,0.513258960540176,1.48708697995319,1.52780056020472,0.540636794687734,2.72528202431498,0.285572412088855,3.06087784712697,1.1964424659303,2.13166138217189,2.18809963826694,2.73653311299532,0.537427786661745,2.27409864068055,2.10829609463316,-0.991408216516096,1.18712757673817,0.300503139540214,0.735442238731839,1.44019584121618,1.64185161782532,0.876626837382197,0.560916994195609,1.27785691322961,0.598113799744363,1.75424913430569,1.33232545833626,1.48800675942092,0.834204025247552,-1.31620598256708,1.72646950350359,1.59102806647632,-0.632317551738422,1.32784095266014,0.94261815387014,1.21659435801802,1.00373520498063,1.90065579480772,0.690097221029299,-0.3402768122491,0.172663720219579,1.275344729314,2.19206417496508,0.223346661683546,3.44374664139713
0,2.22364242107637,0.476813564145078,0.0751656989479771,0.968780207874188,1.60863368989513,1.25863320558074,2.01755387414558,1.10297653781632,0.943089449298272,0.107552387553308,-0.728519270144875,2.24298150037451,0.417823301524525,-0.967544226347637,1.76423909741626,1.32312979075793,2.08864502020853,3.19666976404023,0.560033437299271,1.40168479279288,0.311337313108905,3.60318047154635,1.36106682660571,1.79807693578722,3.04138493181526,2.85909290886651,-0.49965465294276,0.233202992489919,-0.77437671261841,0.923753892268229,0.536609044466807,1.44406377320314,0.341437160539541,-0.350845502001368,2.21645494707921,2.15702799408562,2.24808537874505,0.779987261287152,2.44290426400475,1.3816749256604,1.98892335064252,0.784412980737435,-0.601326719181933,0.838160837893425,0.344231568215643,1.56397454283116,0.274448150787565,2.68726902477538,3.16965876775978,0.67044210840738,-1.13162026104708,0.383813925295267,2.32690290577556,0.167278839121649,3.89227021425877,0.702229927916042,2.9853083985623,0.816009393260631,0.526002876527494,1.06785519260938,-2.20241948897845,2.07395894387471,0.891881999818131,2.10812415937612,2.03902956243724,1.17510268715247,0.910355093476618,0.427131349862937,1.0698303818237,-0.4710882523382,-0.243548376108198,0.628272164976077,0.702321920821189,2.05946782968068,1.23894437190925,0.0193491362830935,-1.28702746577636,0.467796146877035,1.44075809946029,0.443777142395356,1.46342094512666,-0.578625463258436,0.752537932955046,1.22597014129614,-0.6286008839561,1.06802834141624,0.303710624980411,1.03817084539725,1.11988301332948,0.692269883263634,1.45640788196912,0.0351483649615844,1.57324839070871,1.0385762398766,0.227479345394427,0.907718625801272,0.397928533039601,2.14363606739577,1.18784781821092,0.935263883596472
0,1.65961552313743,1.84247181319441,1.13297637950223,0.576826968935704,1.53081025233902,-0.287618703332877,1.42596448144318,2.31841679297961,0.0301597462549623,2.99036745066379,0.7796780374118,0.276660061673391,-0.669971170700072,0.201112944731419,1.42878873352776,1.00359549736718,1.1797449079654,0.302957880735181,0.474054948646768,0.583423055062923,0.761943477314314,1.76611770881781,2.28450364767727,3.08047283697222,0.692988834543276,1.14788225416158,1.04086495990662,-0.726724199160694,1.16610468215869,0.452437966699035,1.59998364820844,1.40917834482359,2.90912308583684,2.89028971708131,2.76141776055908,1.06544759114679,0.293023683695822,0.985353961474645,1.80501946832387,1.12983916408464,1.39829481009156,1.36923417878654,2.30445022373768,2.11025084115757,1.88728130647449,2.02529751026378,1.27172570202982,0.8127886732072,1.57027145364344,1.49922344418652,2.60136116967976,1.98062252459656,-0.10124650714687,1.05536616914452,0.368526311151505,1.50337441540822,0.204003819198645,2.22474817206575,1.02606622308713,1.86906273766555,-0.766160045162811,1.40725973807562,1.37019674569678,-0.200066768330132,-0.786199084564657,1.40654584413983,1.99525410048028,2.17692755808083,-0.344092127249929,1.48730628388933,0.815409399603658,1.38875793228429,1.82628270926242,2.03657419893164,0.0944668937798423,0.367347554120469,-0.457218668257626,2.80647958422635,-0.051173063511162,0.913160590888887,1.53038578101828,2.21244228840898,0.641881838295145,0.390149077741872,0.497559766287843,0.15280543586108,1.17805389059368,0.696028893679729,-0.449640507885441,2.45149450531111,0.0731545029678092,1.86689050611926,1.65969024037601,1.42515364004686,0.30020076786213,-0.603871967545766,1.05933504677538,-0.964640955940796,0.428804233318219,0.833229502626809
1,0.426646005514808,-0.968331399407017,-0.0146897627636611,-1.16304623181574,1.51782597907309,1.8998288087957,1.99601137847882,1.02842725245949,-0.659220336718803,2.06396495337384,2.1854451705312,-1.13160472861219,1.44776706968202,-1.07457255451817,1.59289489640321,1.36050020337346,1.62734622325911,0.287042534577618,-0.358777596027303,-0.331327836320177,0.814207569929434,2.92749599845927,1.09496580657334,0.762032130883209,0.75156246572359,-0.274081725185404,0.856832036177494,2.27196232274136,1.89081913813857,-0.447148133134698,-0.00943968914815474,0.410214292647509,0.115849292545691,1.08797667393501,-0.0552666186685007,-1.44829969855003,-0.19833774864242,0.961586647056722,0.237395421223474,-0.930758865125245,0.265021806088379,-0.932784104320058,1.01052479847487,1.37414364373205,2.28698346007894,2.1456178798013,1.33890756670097,-0.798654719248732,1.06175272739273,1.40268480998192,1.54015920317111,0.629497569190903,-0.0807551962458466,1.28479274078236,0.592675933550614,0.967073776082673,0.09870103250813,1.15079179002953,-1.09404082946491,1.83964596622674,0.779029708106663,0.92946183502929,1.80237691319144,-0.867087395769385,0.886187066057574,1.72113966827351,0.821824269372631,1.0195109087257,0.6653714977679,-0.442346020968939,1.62981707188409,1.11041004213392,0.158360442602798,0.333414476203333,1.6220091838189,2.19044071690035,0.167669231210939,0.119695406242141,0.307598386213626,-0.420256694463595,-0.776305699308339,-0.632804678695391,-0.196618876747612,2.19389526192423,0.30703268156144,1.79465972462585,0.845529844941094,0.25767466179194,-0.945124492298766,2.48485711107007,2.2801589036279,1.61252701309742,0.754781345883656,0.0657483949443931,1.52063019236124,0.743909835607826,2.03188702772618,0.238548437610227,0.140769407822943,-0.768179741097083
1,0.0772252673422101,1.14296866721513,0.644424369043391,-0.296917239692218,1.39263977794961,1.64457206393661,1.8950020639352,1.36973806911022,0.0924964155140603,0.433498931582064,1.22121158960612,0.41902855661916,3.01913871316648,1.62536092780778,2.30107230482555,-0.116919568169597,1.51121048203557,1.52159224512404,2.15167012984192,2.38921332943677,0.416097526746453,0.729823952673259,1.43091649472868,1.0424318941534,0.940064933834064,2.72771055891815,1.04923825892869,0.0501062248649535,2.45121439633992,1.09057443327472,2.34331619534085,0.985957554696921,1.76820829482873,1.69953051534744,2.64136739143093,1.6051960115385,1.64749815151586,0.0408110914668394,0.691468146831999,0.893575465962559,1.83748619222898,1.62926969682403,0.473747966332879,0.44400259968232,1.82287943592015,0.795919951886933,0.695227817677908,1.2942677145998,-0.702356858618432,0.196144298524848,2.20225365675477,1.49866904526736,1.76440458130174,0.137872041015293,0.328076000524279,0.572909528314165,0.224988864522893,0.513402320023699,2.41612900196785,0.183641456177526,0.196164397645912,0.435232959011038,0.706097452592753,0.116377319509003,3.27487866471409,2.13860864831086,1.57277894369833,3.82049542758271,1.45338464551746,1.06228583603693,1.38820567403861,-0.0338686663160015,0.69583119260858,-1.1710029000983,0.273352715935795,0.712189483913928,1.53759190155927,0.616129327960135,0.875890831819707,0.8375861684681,-0.334923110070043,1.43616005155842,0.545171674458329,-0.0217525522090856,0.94991090499623,1.71276050871042,0.858396980259833,0.699943449661438,1.09331675237441,-0.691030073037008,1.64364774897498,-0.641896715309388,1.59902869581587,1.05629114439775,1.59985303507548,-0.0907234278175446,0.498722354605257,1.04450897889635,1.86239647731834,1.88574273697181
1,0.138257078991623,1.30559202663242,2.33922132158525,0.664786881906016,0.448998306900262,0.0672297866960692,0.178688751424044,2.62708346470799,1.93236531884495,1.69673970650726,0.750678434653161,0.74527670761126,0.805374789789422,2.41861944942069,0.942063431540327,0.930143585219397,1.00374278048415,-0.0160866829295745,2.08534853772052,1.79789513492763,-0.645704984422625,0.381617490748853,0.616200865699754,0.30413285917404,2.24726215544094,0.383330753199649,-1.01597198102695,2.24559955585581,1.52394007275205,0.327114681391828,-0.867224387408093,0.699762548396707,2.18199879453276,1.28716573371799,2.07153549337322,1.00599102530625,1.85344373530061,2.67275846109097,1.98149490142115,2.45751566170372,1.99364815607272,0.406367245380505,0.573692062362084,1.00399071321453,1.3439626324556,0.298960709287831,1.22295117932173,2.29979289731734,1.52672830571463,2.02453610064646,1.62298366656448,0.772528390404859,0.0927159029246799,-0.220672833338085,1.41097041892867,1.8593327854795,1.87596185053301,1.64592628256382,0.175232133827831,0.676586489082058,1.47868054494544,2.12501672657257,-0.0193701973823384,1.60894107626541,2.22620783042554,0.511175307531138,-0.644579201699311,0.535759656929583,1.33439858832376,2.70580371277099,-0.233572304809806,1.41694642738913,-0.522542915063968,1.47664180562373,4.51161048320838,2.59825293689707,-0.40048893520551,1.34265709561567,1.69437276698024,0.714971002895556,-0.638350731253177,1.37222320056164,1.69915165051617,-0.136981352413563,-1.46722853543872,-1.04739459014347,0.576545258535571,-0.594894445282409,2.27640199164864,-1.22601334392988,1.27314524520086,1.27522369278299,1.20055131950521,0.422651297452936,0.994986769235425,-0.0548616958339263,-0.954052599513238,0.196366813959986,-0.95122479587311,0.247343152064536
1,0.997185460809624,1.20318950998427,4.0746456066137,-0.227923624204004,0.827617238116552,-1.33245704984792,-0.954410571930748,0.519493125783166,0.845937603475872,-1.46644675047022,3.44111666650261,2.07468560088342,-0.567742546394482,1.89619858638266,2.59604552902228,0.781876066216094,1.00324480999502,2.84056262779819,2.28806133631685,0.471078708134843,-0.226600419721967,0.261317013086244,-0.934310247435269,0.315736855869187,3.16139022618095,1.0031620828186,-0.261447156983549,3.15249524685567,-0.415591538511042,-0.259683166637038,0.950712280776813,0.999676662936805,1.81631563087002,3.06923263620176,1.21963897790748,1.67187219144947,-0.137268594229586,0.798775329228207,0.971649285255171,2.13974925869903,0.6628059871785,2.13089341757379,1.43931392286016,2.03757671894419,0.0158944384038289,0.719128137698323,-0.440964973667388,0.310115257606979,1.03235283845853,1.89939326279758,2.37038328099314,2.15484711751887,0.932087113291318,1.8963240928859,1.55516163952474,1.77856276718355,1.92922782271981,0.193021761730378,0.522362947125683,2.33037661920199,-0.663453087085929,1.32253788997165,2.1618580690915,1.03110293918292,0.575862980946471,2.00763869211116,1.61747162772311,-0.397732469863702,1.26538750353199,1.94707009135182,1.29465743280881,1.17952868976657,-0.337454770379121,1.53720474363299,-0.0747696035792247,2.10321139798369,2.1411240230248,-0.126606332492232,1.28607440205717,0.599611698186252,0.568916237537262,1.25116607051212,1.1895286992184,1.28676922209596,1.27859884318881,-0.768786448601978,-0.108777407670964,0.991496556646543,1.57537142560251,-0.248424598559648,0.301086715895299,1.88583863733469,1.26117077391814,1.96832429575285,-0.30141788655706,0.937271006447073,0.348152718601167,1.63488361739348,0.601165909384371,0.238797186793568
