"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.56283564676927,-0.882398909882684,0.470322212764961,2.87314364095207,0.956999240027107,3.36101426942873,-0.843775571563475,1.7550760689054,1.27578653044599,1.84491081663516,0.795238244393211,1.70029252427373,1.42100051659968,0.214626349467025,2.26987532030009,0.519186927669419,2.22376500488092,2.25137541954089,0.7116408186827,0.801520858871641,1.74944213099024,1.28656939504455,1.71375042996113,-0.475935667172196,1.13826942620917,-0.885615650631736,0.813364139293667,1.60743510121219,0.747288699797818,0.873589963001504,1.1661500593123,-1.35296340331763,2.20208302778117,1.63943180108517,0.198130557162889,1.86761903903684,-0.697812437126611,-0.35048508709141,-0.0839251249586173,1.33539622151392,-0.549142249853184,0.419938799835152,-0.300839584539635,2.243350034824,0.388145716176362,-0.579439396085304,0.370434476717159,0.845985193478397,2.63450251825586,-0.0360068415751218,1.75747925739915,1.09011176620634,1.58733640231716,0.709222245810841,1.53526163759222,0.045180811219911,0.378579298129621,0.383614348788152,0.625553946404479,-1.21289428311739,0.493695935500401,-0.293334432816483,1.19862273201889,0.573903858821254,0.302234072480841,1.05724947394502,1.02852478841977,1.54662879075282,1.08271623446806,-0.563162327683007,2.97144193531417,0.826977073210232,0.473337405123524,1.89555419946406,1.16652329150812,0.781210912659401,2.41337767153193,-0.105326008448459,1.10650946810763,2.34919899954725,0.587003469086326,-1.04310009331932,2.68876450304108,1.54199707739521,0.568611729767378,-0.470749227750936,0.07772787116112,0.562989045010394,-0.0507963217832512,1.4809331443902,1.10618148993043,1.53302118162621,-0.48689016668613,1.27226608757206,-0.232101042912935,0.62191800239954,0.652729132758931,2.2829801257319,-0.304430146199099,2.80046406707102
0,1.69875937261748,1.89497404232963,0.885094698626155,-0.0439574373379497,0.831344293011032,0.656298850316608,-0.868542218374214,-0.253564880018043,0.786599904855118,1.44744715560257,2.30572672313649,0.896667276482703,0.225788928229537,0.14097590193095,-0.969377163854297,0.662571270921373,0.405879164245131,0.889469020255665,-0.555889704261986,-0.359821884075723,1.7583809161829,-0.201029558053816,0.55837334957953,-0.182985633962711,0.74162419834959,0.475109415985307,2.4257482216717,0.146882615263256,1.86609633698297,-0.173956410298742,0.0410430156694943,1.72450209925147,-0.535689480801711,1.23618730196272,0.542965115189711,1.27125336005497,0.173028997519232,1.04647417295426,1.05368867789201,-0.16351476600506,2.15390298823954,1.74512758145617,0.408087346105271,2.44713049914966,1.19385481924012,0.590943483701075,2.71376190416987,1.65786986566464,1.69482455556725,0.686330284255626,1.50267577935319,-0.958615410471021,2.30358678332327,-0.167006561110702,0.387636294618241,0.460619431655273,0.964732869650615,2.50786557910647,2.38856590320067,1.59515696716985,0.167269334585557,1.09299743210066,2.42147105336728,-0.0206523960365708,0.154001986456373,0.896661433135717,1.99303880977046,1.10671002053237,1.41068487568471,0.677128178614766,2.31165135200628,1.44933986713268,1.33578794130361,0.942782130360314,1.08663879876726,2.86250069094047,1.17615249605077,1.17527304035266,0.958494669556997,1.18307156646967,1.72392433169673,1.06848357115575,2.67411910891143,1.17053446455064,2.02609097804678,2.12763864364446,-0.0172144167989967,0.375971309664106,2.3625174047475,2.49056675462441,1.17011995875198,0.779789127080965,0.67598188814359,1.78099090993896,1.05986079083912,1.140649136417,-0.00963862858167208,1.86719767475287,-0.508122083919417,0.978248745589679
1,-0.490449858313581,2.44698755676884,-0.160251350102878,1.12723710716147,1.33938803902035,0.143483675222489,1.10155182565877,1.12022315597112,0.39798417499455,0.290351352898177,-0.18028866487888,2.5939678551651,0.937875780881585,-0.527140400822047,0.995021866102488,1.15911905378054,3.0717704840094,1.90300989640781,2.15615643468764,1.95714158007786,2.27985995519298,1.5017256776592,1.20542314339418,0.381685185195251,0.972603723480589,1.19230998637959,0.232138194971608,-0.614701439330205,0.670123538158804,-0.528177043200795,-1.19717405870783,1.158314697521,0.61572250584384,0.492786601844736,2.6415073690915,2.44080540133751,-1.97025454087813,2.90497244281993,2.72335500900082,1.80174261262867,3.95506438141267,2.38769042332813,0.832000036124772,0.887864323952074,1.24277916070273,1.68502602735164,-1.39417889583235,0.441656470002919,0.00353321487389568,-0.6887285042457,0.918329748710539,0.864181678180478,0.0388525711208892,0.427410356540829,1.15454678645399,0.859964487901275,2.01703835794585,0.243644878536323,-0.342280535915418,0.278157635945629,2.07608941042842,0.914451851140423,1.58891548881812,1.2456603912135,-0.0220339646979568,-0.116683019512503,0.8159053726126,0.929579964699369,0.253615796745281,2.31426484521225,1.39372830458998,1.64327761295001,0.795165070378007,2.71408920214838,0.166960461449517,1.57017562315335,-0.181439089850594,-0.44845904000565,1.57743085598195,-0.351505692101795,1.05030864216536,2.52419779083951,2.07932491166687,2.02381391046605,1.80942789392964,1.57867036133995,1.35710765910781,2.21047482102551,2.30224702097046,0.968739252423141,2.48611899499822,-0.959267096059445,1.03463463575637,-0.231968551737153,0.884486755848034,2.30935573065396,1.54074199087267,0.67593564558273,1.33360719065042,1.31399764405231
0,1.96557169572098,0.772446141053742,0.233061668551702,1.23723134866966,0.759920290382532,1.69195664390836,0.664362439656376,0.639978366580089,2.79944277826975,-0.371069923767786,2.42207613727665,-0.270933605934096,2.86901189817155,0.304344098758685,3.01192452809137,2.53352776880363,0.486702810346928,1.54587533656935,3.52921882115097,1.12229081847747,1.14825247192978,-0.109574068197067,0.822728546276414,1.2701186573397,0.246792934374362,0.295007476598001,1.56297666991412,1.45244112812852,1.07680367672729,2.31262749120212,1.0682957144343,1.76023214587844,0.578079605175982,0.779404481162736,1.13698731757656,2.88443924309934,0.34833901659176,2.32871140602265,-0.540153376971859,-0.27118263118862,0.0822460829191748,0.213835270847754,0.0966375152957879,1.28775481129207,1.38860988422488,2.55116589847026,1.22301406555498,1.81267066114489,-0.914075076081718,0.0908115603723112,0.169983069954684,0.638966524178282,0.272076254355546,1.90503115085633,3.28190047662102,1.1582834350673,0.16927768339613,0.281239339236324,1.62402257094848,0.746632476259429,1.4045186313423,1.98996327493029,1.6323249781187,0.34695934862853,2.02905814203636,-0.587808423641593,1.61607248561763,0.578860765438835,0.422129562473881,0.181659552769978,1.61695094193941,-1.73021772044709,1.317725011058,0.732624909962698,0.334196479384952,-0.0781019956390738,0.0895564242493101,1.2808156326789,2.97698898848518,0.00741676840193206,1.13514899451974,0.984819753946771,1.65057389691538,1.59648363325318,1.94292160978855,2.12265450450791,1.26101092090972,0.342569039047484,-0.244196291086025,0.164894552634944,0.518689809305798,2.04105624457649,0.722041169042134,0.393639001017029,0.134378130055974,1.28857060541781,-0.44364043429942,1.81369426849478,-0.576972057401285,2.30854785884262
1,2.08130771619357,2.33412747364531,1.72144223975727,0.589287166019526,1.42756297317299,2.50230721711961,1.69370930026675,-0.808302817722905,-0.00880371527977086,0.697179285632952,1.25484848866752,1.75133475238962,-0.124819003855129,1.80813955693988,-0.0880923639501958,-1.17247694044797,1.3364569194786,-0.517027882141227,0.352428089332462,0.687444152804597,0.188943356763493,1.12130691587959,0.738258312372909,1.55659715060462,1.99885835611609,2.03168208429404,-0.282053423339196,0.937467011704823,0.759279036269278,3.33208178491545,0.66839951892689,1.59148022120791,0.182301650100397,0.326277778126215,1.61877079057397,0.106852504951895,3.16495166644418,-0.368558313600076,1.81389005963405,0.523590854247497,-0.60116613311573,1.00194090707443,0.816936842159141,1.61153442406535,0.823095421655448,-0.390997689684496,1.8604769103901,-0.364232247803674,2.92871668712865,1.96935304783095,0.873483760128531,0.132996561405278,0.832400882709939,0.175259005058156,1.82224713620345,1.87386655934202,1.80460781773127,-0.497302893640619,0.615685227657853,0.807410719041361,1.30469507410321,0.143342695926387,-0.156196047025318,0.988392924776444,-0.0397772623850225,0.969566811182628,1.16175315299257,1.868148773643,0.446466175113998,1.84488921694517,-0.0684734662519209,1.44745852745317,0.0268073428344023,1.27862619121965,0.0902555091883673,0.340963489663869,-0.59011564484742,1.02066017506516,-0.502602332472786,2.11969666540587,0.977337487053947,0.0915028979981628,0.272623548244495,1.43363304778229,1.81162134628424,0.549401394402515,1.92686059578065,1.15736169000884,2.08755561275092,1.86368324956542,2.02039773709822,0.967384851688461,-0.427924674254538,1.6466153668287,-0.0624705174127695,1.44291071816578,0.206535620192843,1.6625141563494,0.9420182975221,0.603113843045356
1,-0.188644821929684,3.01448401380117,1.04358556743074,0.298494950271398,0.437493809192926,1.32223658790253,1.67906516259928,0.955815414317112,2.85939056875898,0.726259915019245,-0.148450992684904,2.34944158552936,2.32394993152589,2.01559501283747,-0.316494911916916,1.79563433643841,1.1037776536207,1.93107937571448,1.13873631687263,-1.02658270380041,0.406396200178433,0.302923147029941,3.56470107550026,0.309608224603592,1.60290655823266,1.07330679704034,-0.161604988548677,2.14014384322529,1.56257614618087,0.98615869453814,2.48730543956613,1.61609822230798,1.99169148028461,0.750247734468214,0.923856649003653,0.916444272738992,-0.237543335868872,0.773421042867879,1.89830852092545,1.35072213530727,0.574099951368919,1.75050817877134,0.104327550536794,1.24719281497341,1.5347406416032,2.15408600438114,1.69648662355316,1.75411944812097,0.163554628873969,1.63877884576455,1.46401791785643,0.71465812454459,2.33168918705323,-0.054734338777134,-0.169244586991671,1.38567268454311,1.8636642660412,2.66555385761621,-0.727727673406654,2.62486872433519,2.92298283685835,1.0660382064005,0.177384199294272,-0.45692372999969,1.75305411501155,0.267232970968725,3.85704569947397,2.31598316488381,1.91961779505448,0.966502943404432,0.865987012467649,0.254351155181213,-0.171465292529096,0.387600701087721,1.21577838854344,0.4763937764984,1.4745496746118,0.117616856421194,1.1926407086446,0.957717348999266,0.909763304392574,1.41932316316604,0.805130925399672,3.57179608150839,1.16686051891882,1.29647076902107,-0.019056552822311,0.813962687881743,1.23428128935391,1.24581336247061,-0.412958323505409,1.00426520601291,1.59524753621079,-0.469932906639262,0.198264493609458,1.1235768418803,0.944214013738053,0.902916097917404,0.974330708039971,0.426927378409838
0,1.88915390885085,1.06046164587597,0.587914017806853,0.585125338857933,0.790247428041902,0.831233551503502,-0.0303802323228417,0.449303952076998,0.286484262097696,1.61161877841414,-0.161004500378855,0.280234604366616,0.530057935386813,0.857154934272663,2.62314143701374,0.278655569390407,0.480541428661789,1.71884711945105,-2.03507573640386,1.2424881165176,1.17294808039061,0.171394807755869,1.96666673186255,1.16495448564196,2.02042406278715,0.868425126209824,0.732610300842536,0.189091489872518,2.07317251375521,0.75420209043819,0.59746114484331,2.97951041142687,1.95155573306327,0.536980960817719,2.5073157779496,1.73028053069774,1.17223994998033,1.06573954454487,2.34281214420643,2.20433029316875,-0.707659098350634,1.42615513106448,-1.0566386164809,-0.223651015638317,-0.00816400175298093,0.286782348368574,1.83970603382297,0.615225982723269,1.0662951975383,0.388864900794042,2.21939075842173,1.68342057661864,1.50544963393117,3.80295810121511,1.13913691581056,-0.567905649483495,0.879633958372281,1.16007613605834,-0.428367402650309,0.558966922605904,1.29241995728869,0.938993769499556,-0.1084073594252,2.0223974706288,2.68162793666431,3.05394301146376,2.05705641475343,1.21575749744529,2.19105767832786,2.53657638189735,1.11003699440129,1.84882462595428,1.25259026184961,2.55813822599335,0.312423400278458,0.437232093383887,0.321165083264724,0.0156640206578678,1.95301515939042,3.11976083726109,1.61316720628606,1.1391713904129,0.528263523533999,-0.234179369343204,0.893679497847794,1.25354656823482,-0.619111651418353,1.5754833352085,0.512774279917475,1.44015421523328,0.107337945802221,1.03452843025222,-0.326960083081725,-0.749760446194317,1.56150038968408,0.887961893024478,1.59157326744115,1.52758828802826,1.42377188131554,1.53991445436326
0,2.94839204768453,1.39691578001122,-0.814708091199385,1.8663572351387,0.922907653264976,-0.373738076840662,0.220219056212383,2.81774728496078,1.99766174640116,-1.17248780961794,0.969254253028177,2.44136475649989,0.254911737085506,0.657327911510987,0.976066551392408,3.04572355539989,2.25828914893404,1.61477370070267,2.49169919400506,0.876103301444106,-0.27408952057361,0.37175338454483,1.42468930656773,1.46415437394812,0.422035683597172,0.608873297561681,1.56647463429811,1.28549625698905,-0.330952452166438,0.61427576990381,3.00277042280043,-0.563278872885512,2.1250250151908,1.57795880864193,0.299632851387805,2.2247914787374,0.366782033228777,1.12185344066681,-0.0177271335983387,0.944111401556992,-0.518392903875825,0.311716916643482,1.4419376212252,-0.047726684400976,1.86211229187005,0.2748948911746,0.453587539413122,1.11147287170686,1.82543540978233,2.3248150460212,-0.46386075299667,1.58502720474959,1.97109506970835,1.30336456054693,2.66320949478238,0.966758033827483,1.71027622241501,0.184149968831144,-0.768770894508355,1.23064549852882,0.802368929829762,-0.472213375965679,0.162201636840657,1.44733952441293,0.544626504894775,0.629070919840895,1.51079092507847,0.631075405344793,-1.23136171459619,1.28086733845938,1.3116036709279,-0.674709637492196,-0.277196029163397,0.301829808794934,1.91944222133861,1.5287170186638,1.46796746871262,1.3861934491038,4.60223217637978,3.14088712711049,2.4126000454302,0.469973142458048,0.763919245568502,0.717709108225985,0.671948415587537,-0.239230783206235,2.18290594571028,1.10212077541324,0.394230764912332,1.35090746559897,2.5491602900592,-0.33422715074677,1.10377353395858,0.745912834374422,2.41020659931579,-0.169953313438782,-0.323182604968325,1.02557753258757,1.53567497724909,0.913555906575596
0,1.48689387930496,2.10837505190495,0.41979527490374,0.213413241272847,0.574524604142169,-0.907401043306102,-0.109314461731786,0.706767070649501,3.20336489810109,1.15019467977438,0.12258762195068,2.09714523526593,-0.289676567095102,1.37834044892922,1.64113047133946,1.47683070059673,0.413817289270177,1.15960381027862,-1.06991256893698,2.18585930520779,0.618895404846897,-0.364378262362418,-0.481142458555258,1.23061783261415,-0.120958067989905,0.124637452354612,0.865943018098186,-0.201936174527142,0.13583271470516,1.83360130017219,0.588816585296457,-0.321341129537507,0.0992200920285361,-0.0329008182266213,1.12729392918051,0.832131080106984,1.40628485132004,0.309340084617782,3.17986793081705,1.576974727357,1.57132468882331,-0.0150684669766099,1.63695182535848,0.381920020788366,1.92217807727066,1.46378397537912,1.09267859162968,3.16325750313437,0.602410801498401,1.70570344047822,-0.59182037431674,1.59177566875221,1.17400177424908,0.315644571154458,3.05333292431219,0.100895885648767,1.09518604278326,2.03824515565177,1.79855345381722,1.56941620056123,1.35910269769296,2.34469521491112,2.2657986160765,0.375533315935759,-0.208252245874586,-0.667819892709975,1.93703684500816,2.08765309874147,1.55542466191631,1.74033622281111,1.11427474467127,0.113184558368729,0.913228112556139,2.34179192930522,1.21910350847607,2.38570948869273,2.48575204727476,1.15060577676459,1.65018008132402,0.685512709606356,1.83011304335162,2.23549635621817,0.725468886981614,3.06930876119068,-0.173195739371648,2.45178100326657,0.749783857179118,0.217823958126968,2.38529509453765,1.20427644836445,2.23423987803427,2.33524829638931,1.07754265557401,2.07283145318411,-0.249432839248534,0.124514153790131,1.88730647872137,0.0979474833020799,1.27382990216377,0.688775234420285
0,1.54592653137943,0.46748864078984,-1.0915372717892,0.189840078418564,-0.517717604267713,0.501305808604937,1.23605295570116,-0.193107907913841,1.61443023853153,3.58014920323963,2.67825298725448,1.2166192331801,-0.929325546300295,0.50658139480021,0.716959296298488,0.179780372149841,-1.3842090072083,-0.275647824892217,-0.790731132623668,-0.887462286819396,0.245505262068477,0.802863300140679,0.391465239615109,0.856592354192912,0.146621337555733,1.31591181540122,0.295426348291129,0.742645843987689,-0.336446893721115,-0.144866334510344,1.16211729188998,1.85840567196159,1.02012322550525,0.839552875345923,0.662083295565735,0.418170948886438,1.43292988825116,2.05679181337158,0.763892518620179,0.1286749918614,0.114109142181564,0.350908553446832,0.901443889965995,-0.996522961080629,0.895378635062205,1.0826998208984,-0.0842013434773197,2.1574092243832,0.637468164574468,1.49722190700462,0.790110721673357,0.102723799933028,1.60265469363018,0.536958713874957,0.942532102898622,0.871044934196575,-0.0225352765585853,-0.930153725385778,1.8083783652133,1.67741342885711,0.968617930474397,1.51412190137061,1.24632676586991,-0.374767508947936,0.180939268819849,2.67957691270706,1.4256364715986,1.79106950339913,1.09222570102907,0.0871391353582763,-0.588244004366766,1.91410149359639,-0.0323568436431416,-0.0581704667682901,0.77987695059958,1.25230688715504,-0.0843161850573051,-0.168633751664205,1.81327291123222,1.460061797802,-0.544189758174889,2.13418215302337,0.636279545683111,1.64651053422791,1.48332954020897,-0.0987238546194029,2.13350596989054,1.10103715827378,2.19664630883106,2.56920918308679,3.07517658402041,0.97885517461015,1.32365833903853,2.67004990423364,-0.938374947898728,0.481579450525788,2.57748203959219,0.565258732737357,0.266685200851045,0.153487278549884
1,0.753648594038103,2.4802803752475,-0.129883539218491,0.643128617821735,0.805511032394253,2.60779124166337,1.42255786943381,1.04995622455776,2.17211885096549,2.21615511641772,2.43557342234538,0.464116104234296,1.70417761767209,0.421075414391181,1.02886272452275,0.277164180050725,1.88483019202974,2.9358725920441,1.80920169655413,2.19089230463776,0.447626651960629,-0.0752360124310063,-0.713781081705391,0.43886632910475,1.92781389560768,-0.393940852676666,0.66067642540274,-1.41974812322284,3.26922122641907,0.356913437730632,1.68681145355764,1.63299790092212,1.27054076586666,1.93744088107915,1.96638140016018,1.33416324215374,1.66307252287377,2.19756438193286,0.369310401556573,-1.20398549818556,-1.21768103410331,1.42584668151372,0.833669881088069,1.15028878370368,0.62174597801497,1.6837059606548,2.02905147934767,0.460928114031161,0.616560908078906,0.983650622427035,1.10085179822175,1.23429600903782,0.736865763836332,2.03192857585966,0.940201584872494,0.799061597161877,-0.131683482125056,0.58211937404013,-0.423465267925317,0.793806791421985,1.1610112421645,0.452811287003031,2.09607097895551,1.87542011872545,1.82729365211796,0.132697831653195,1.46289792253803,-0.292222575680976,1.90819916352597,1.4880017599759,-0.777295911585231,1.78172271049942,-0.344939407780025,-0.420837176639756,-0.0464077183112446,-0.133095357998469,0.361978569930501,2.27508598278644,0.980861451524891,0.906437233504997,0.694935175461251,0.772042215013953,-0.983160328970492,-0.715262555422522,1.45553632282959,0.918626551963183,0.533966530591184,0.802169306587485,1.28712628432687,2.28191878412656,1.6540259725888,1.77725698352818,0.427517832074912,0.577098776900161,0.692490284529699,0.809967634713656,-0.350978103326225,1.39584925101739,-0.0314625409130154,2.01175059997439
0,0.626091056855205,-0.383669162167665,0.367702381506781,2.11482981470263,0.595360392216982,1.50613403274116,1.1872901411086,1.31401180559411,-0.418353896908829,0.276191437230867,1.53801441425262,-0.0572037016195757,1.46458562113994,0.094648173846499,1.51095670687782,0.52845465188308,-0.751139027512707,1.10724510935169,2.48749613662193,0.0518595576862317,0.205961402272116,0.27638680017583,1.2441981536215,2.78103376835061,-0.102576362399351,0.338213783114941,0.873532936262189,2.79523418252521,2.72052429308316,1.0986664698584,1.95096617761136,2.67635643091339,0.826247351258624,1.66734331772625,0.392128704820702,0.735730353091463,1.51100692569872,2.16645726705191,1.67279017147625,1.16016080315144,1.15104588979152,0.561413585049875,0.0389609226789981,0.960837297875177,0.889047255747986,2.23522380395331,0.790240468779918,0.341029233667733,1.01448174277356,1.88518080423596,1.33668438288427,1.64872242816922,0.458039942781978,0.218968316455846,2.43151232791956,1.69010582853593,0.969601422647602,1.49305734867968,0.233290952945265,1.87898666269576,1.46642871171463,2.04104357330177,3.06723320219829,3.65489944503135,0.00576433433934009,0.482073778329399,1.84209637577294,0.126621104518311,0.669489929379061,1.12357718128701,1.32071766518438,0.503355647205632,-0.0494420981946275,-0.768999930318328,-0.457238868323175,1.62195096620214,0.81661323428477,2.047164571888,0.280107566233073,2.90942195218439,0.718663603637571,2.04023781286176,-0.528996321011564,1.01591505266207,1.11228426358652,0.931483950202279,1.40729724694123,3.2944311402676,1.23582694072656,1.34326653910979,3.39735460348508,-0.081090103166966,0.6891802702428,1.68151928436714,0.853082272001082,0.453912620632442,0.600653301731302,1.17560195342933,1.23042008706452,0.578671431350666
1,0.93034335720953,1.74728526018384,-0.0318526636341347,1.00136737133812,0.28003399266387,0.290418253065614,1.84186721988139,2.51325586783011,0.688899419266422,0.798690438348677,1.6952562839093,1.3584803393856,2.21056735363663,0.94358970631227,2.43064728437101,1.21787948942941,1.62924124615641,1.27872941916997,0.164065756117446,0.668344426355496,1.20390075669471,2.27606886928093,0.48005439117781,1.03529063550274,0.0416019363631788,-0.499383047831374,0.91209020151793,1.79007075780136,1.16757778295299,1.11124716194068,1.0499001670728,0.957324348807185,1.1093918498816,0.756469046386424,-0.167310504739317,-0.924769219861894,-0.641076530852819,-0.2665945378377,0.478303970697004,0.788143048934035,-0.283421128751324,-0.352239303154503,-0.386252143243967,0.177765461030649,-0.0379440525518866,1.10667599375777,1.44768696063359,1.20957578601171,0.363613340711874,1.23905974281692,0.974613097190397,1.9636120036565,-0.640705373536008,2.48718618724668,-0.200676591492987,0.574425932323866,1.68406459660355,0.33621560973216,-0.348161024687641,0.426043851680195,2.06633162414274,1.50542487671071,1.27074138597947,1.69914835902571,1.496281589737,0.869931395317354,0.140734341616949,3.05563146702209,0.634347861434802,1.46540043817088,1.88217565922688,2.95303433046511,0.00164784564609777,1.38539556115166,1.36188156012845,1.03053055889116,0.173889736381298,0.964862711072332,1.03293412814859,0.163467598226922,2.20155427717074,1.85349971284493,0.608236855238439,0.790896029340739,1.62762656343703,3.11643902875661,0.781497948217417,0.643682010541306,0.145845045264729,2.10509098737634,0.904844385150091,0.585806080802563,2.81833672898843,2.12878921253807,-0.921614538888849,1.24504756880551,0.687844251299185,3.96168185172091,1.42565794932655,0.142210292228231
1,1.48978486649729,2.94818463726384,1.14390272112302,0.616210140627255,0.704214472929729,-1.4832053261293,1.62208779370908,-0.5431758932249,0.928009626748488,0.750589962254537,0.0179839730000652,0.382369565511526,0.420805405002227,2.04075662297237,1.56182885245845,3.67528935095528,0.839639244682055,1.26547531553818,2.63747013056486,-0.267215738227401,0.209028623649581,1.05312633652865,0.812529762180592,1.44212308524558,0.334302875231765,2.69358200486416,1.33179734960003,0.0843747795149706,-0.0365998983169875,2.20429551503859,0.610941566919476,1.27251226082134,-0.753333046642689,1.77612447969984,1.91437690356853,0.229803358345104,2.81927579620538,-0.0105450090328703,2.08055945117161,1.80580886685942,0.0514906721815082,1.62353377506672,0.309240951149649,0.37837399698926,1.9894917205009,1.75176347664233,0.11662396982166,0.968416465162773,2.05329292744483,3.03070296102415,3.62050428676115,0.162626540834119,2.04874722180602,2.2395938067296,0.825837899540663,0.877163704604265,2.24904325550303,0.347797973290398,1.83277559142992,1.77784784608411,-0.166776133370187,1.46144519772399,-0.0491735034347951,0.974216084624506,2.05187127332904,1.45710867100062,1.09832059611728,1.04025964742574,1.26227557616787,1.98362480275447,0.663321445350387,0.0407380665538325,0.374189303877917,1.52579514353225,-0.564152283886167,0.906042966037453,1.99159156372641,1.03964226576439,0.362177757824711,-1.15298477988585,1.54267873109296,0.941420489086659,0.169173782425467,1.27684203559931,-0.235995033707353,2.14198641393807,0.193120202669319,2.46302351220763,1.25229165335043,0.167056782621006,0.719688764139137,1.07217201729551,-0.270873256272438,0.221451785518584,1.30214952175347,1.92768873228722,1.89461490067881,1.17764387120339,1.37800597952704,-0.218861571636549
1,0.73346427698094,1.41701569134795,1.43951484098204,-0.249606676418461,0.315420780834311,1.83108102704187,1.87403338790917,-0.758218404216737,0.187000231500394,1.65999373978791,1.81934354288951,0.00142396793156019,0.00923025946273925,2.44429441360774,2.84805965125817,0.752214851165519,1.96274574027261,1.89695662808215,-0.39178234132518,1.13658239522166,0.670408356769261,0.683121703425927,0.732377584499537,2.33198969234123,1.67080344942556,1.23826275353284,3.80086232458554,-0.167726774813767,1.68131961022522,0.232676327931929,0.739669540297557,1.10493995772759,1.80736112781882,0.461806198722138,1.13520735091963,0.508699074691596,0.851429029364595,3.66022574848248,2.35795022344255,1.88388163223029,1.87938400908962,0.779245257774864,0.829788727380658,1.84688083687788,2.82490391068287,1.50243732565372,0.476139514571163,0.158391242232734,3.51257208500404,0.168539647453374,-0.29358546267994,0.351262635033361,0.939287087034414,1.41846067864743,1.64146056434335,0.685112100797995,0.314607064965322,0.387675115852293,0.12726839303951,0.489332288920942,1.32640029186618,1.05483367569711,0.77586554072314,-0.126957931850587,2.84810626018276,0.213282174741785,0.966011744599372,0.579037771512654,0.881711237970395,0.691821281017971,0.18805452829316,2.52669791091075,2.78592656008215,0.819152047155606,1.00250991851436,1.67427953666068,0.985784287274341,3.92160943743243,0.576675914339227,0.190753144101,0.848154128535677,2.20930450385714,2.55272015541342,2.05079299862946,1.08531366435948,1.47108783478316,2.72655659845819,-0.210858625904189,1.15430250577012,0.506349036260132,3.44082681150758,2.3203303067638,-0.841812974645367,2.38912732392923,1.33984807957631,1.16853266294447,2.23639791650911,2.75226481176354,-0.869560843587237,0.308374523389519
0,0.270144077585643,-0.403338460326659,-0.187898526241256,0.614895472754328,0.664782178198422,1.18004712619218,1.15007763130069,1.56930467859167,1.47069510345829,-0.310941047430865,1.21402634421031,1.30373077552931,0.92124673421222,1.71726404135548,0.422337486668087,2.44663716704158,0.661278906501926,0.573651815474884,1.74027480540436,1.5474311043086,0.0605961266660326,2.17813960463401,1.71135523738604,1.74275604653189,0.0344911920952415,1.70602552029855,1.51578451823035,0.5802070686351,0.880562665656516,0.649742391108398,0.525718893067827,1.35827072261029,1.67029373608277,0.771208279085145,0.259181825414228,1.1778089507307,1.36716071924575,0.174107396103858,2.95138947922526,0.678447432790608,1.24833442637938,1.03536215114526,-0.229271374350876,1.0873779125662,1.99256056966371,2.45727212667984,2.18517183761261,1.05492363955444,1.64412152460475,1.95234941419278,1.3985837955003,1.81083796597589,1.98600287473228,0.301069957004723,2.00177022677909,-0.821909774046138,2.14771466407079,0.352129583459366,-0.551315757494939,0.790385515039235,0.395759243469741,0.137919233539011,-0.0559380742967166,0.675462210802436,1.49162663119228,-0.729776851314843,0.209641622590151,1.16861400630701,0.526642965748979,0.967095555029113,-0.378225881950349,0.270612255622865,0.665737083248817,1.36582136266714,1.19264402511657,0.282165703909607,2.37653960979317,1.16651448491621,1.22183495029158,0.660837272327002,-0.265347699074666,1.27170137659053,0.633195125690318,2.42100935490068,1.56343652841351,0.589341667058607,-0.475986345200504,2.56582949116348,0.0998987004975311,1.56899905514228,-0.00786643278995069,0.746971959288957,2.17897867664949,1.99901140656688,1.36404366043489,1.62338049626203,0.786707508839138,2.32465317938895,0.896737211602371,2.22912927632056
